"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07026045","0","070260450","5140 Diamond Heights Bl.","2007-03-31T00:00:00.000","070900049","2007-03-31T04:26:04.000","2007-03-31T04:32:56.000","2007-03-31T04:49:02.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440287 37.746739)","2007-03-31T04:59:33.000","2025-06-14T02:21:17.000"
"07026049","0","070260490","781 Ofarrell St.","2007-03-31T00:00:00.000","070900054","2007-03-31T05:27:49.000","2007-03-31T05:32:03.000","2007-03-31T05:37:11.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2007-03-31T07:06:24.000","2025-06-14T02:21:17.000"
"07026050","0","070260500","1164 Scott St.","2007-03-31T00:00:00.000","070900055","2007-03-31T05:41:01.000","2007-03-31T05:45:55.000","2007-03-31T05:51:42.000","SF","94102","B05","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437108 37.780467)","2007-03-31T06:05:41.000","2025-06-14T02:21:17.000"
"07026051","0","070260510","17 Watchman Wy.","2007-03-31T00:00:00.000","070900056","2007-03-31T05:48:37.000","2007-03-31T05:53:00.000","2007-03-31T06:07:23.000","SF","94107","B10","37",,"10","30","0","0","0","0","T09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2007-04-24T23:43:38.000","2025-06-14T02:21:17.000"
"07026053","0","070260530","Bush St. / Polk St.","2007-03-31T00:00:00.000","070900058","2007-03-31T05:52:34.000","2007-03-31T05:56:06.000","2007-03-31T05:59:19.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2007-03-31T06:10:05.000","2025-06-14T02:21:17.000"
"07026056","0","070260560","Van Ness Av. / Geary Bl.","2007-03-31T00:00:00.000","070900062","2007-03-31T06:13:57.000","2007-03-31T06:18:34.000","2007-03-31T06:19:45.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2007-03-31T06:35:59.000","2025-06-14T02:21:17.000"
"07026057","0","070260570","Van Ness Av. / Sutter St.","2007-03-31T00:00:00.000","070900063","2007-03-31T06:16:59.000","2007-03-31T06:19:54.000","2007-03-31T06:23:19.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2007-03-31T06:38:42.000","2025-06-14T02:21:17.000"
"07026061","0","070260610","1306 45th Av.","2007-03-31T00:00:00.000","070900069","2007-03-31T06:36:27.000","2007-03-31T06:42:51.000","2007-03-31T06:56:15.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2007-03-31T08:09:01.000","2025-06-14T02:21:17.000"
"07026063","0","070260630","445 Harrison St.","2007-03-31T00:00:00.000","070900071","2007-03-31T06:53:05.000","2007-03-31T07:04:44.000","2007-03-31T08:14:00.000","SF","94105","B03","35",,"1","1","0","0","0","0","88",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39222469 37.7859206)","2007-03-31T22:08:58.000","2025-06-14T02:21:17.000"
"07026070","0","070260700","Cortland Av. / Andover St.","2007-03-31T00:00:00.000","070900082","2007-03-31T07:47:37.000","2007-03-31T07:50:38.000","2007-03-31T07:51:23.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416457 37.739056)","2007-03-31T14:13:25.000","2025-06-14T02:21:17.000"
"07026071","0","070260710","245 Jefferson St.","2007-03-31T00:00:00.000","070900084","2007-03-31T07:58:20.000","2007-03-31T08:05:41.000","2007-03-31T08:09:30.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2007-03-31T17:33:04.000","2025-06-14T02:21:17.000"
"07026080","0","070260800","146 Kiska Rd.","2007-03-31T00:00:00.000","070900095","2007-03-31T08:43:02.000","2007-03-31T08:48:21.000","2007-03-31T09:26:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2007-04-06T17:57:59.000","2025-06-14T02:21:17.000"
"07026081","0","070260810","3370 Geary Bl.","2007-03-31T00:00:00.000","070900096","2007-03-31T08:46:45.000","2007-03-31T08:52:01.000","2007-03-31T09:47:33.000","SF","94131","B07","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455408 37.781513)","2007-03-31T18:09:41.000","2025-06-14T02:21:17.000"
"07026082","0","070260820","Kearny St. / Pine St.","2007-03-31T00:00:00.000","070900099","2007-03-31T08:57:02.000","2007-03-31T08:59:25.000","2007-03-31T09:11:39.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2007-03-31T11:06:13.000","2025-06-14T02:21:17.000"
"07026083","0","070260830","25 Laussat St.","2007-03-31T00:00:00.000","070900103","2007-03-31T09:14:25.000","2007-03-31T09:18:52.000","2007-03-31T09:30:00.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4270299 37.77164041)","2007-04-16T14:58:03.000","2025-06-14T02:21:17.000"
"07026090","0","070260900","1 Sf Intl Airport","2007-03-31T00:00:00.000","070900121","2007-03-31T09:26:57.000","2007-03-31T09:30:20.000","2007-03-31T10:00:20.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-31T10:08:20.000","2025-06-14T02:21:17.000"
"07026091","0","070260910","292 Ivy St.","2007-03-31T00:00:00.000","070900124","2007-03-31T10:10:34.000","2007-03-31T10:15:40.000","2007-03-31T10:55:14.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422914 37.77744)","2007-03-31T11:33:02.000","2025-06-14T02:21:17.000"
"07026094","0","070260940","2451 Sacramento St.","2007-03-31T00:00:00.000","070900130","2007-03-31T10:18:12.000","2007-03-31T10:25:20.000","2007-03-31T11:30:08.000","SF","94115","B04","38",,"1","6","0","0","0","0","E10",,,"0","0","0","0","1","510 - Person in distress, other","None","34 - Transport person",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2007-03-31T20:56:44.000","2025-06-14T02:21:17.000"
"07026095","0","070260950","Oak St. / Buchanan St.","2007-03-31T00:00:00.000","070900131","2007-03-31T10:21:19.000","2007-03-31T10:25:05.000","2007-03-31T10:27:47.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","522 - Water or steam leak","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427547 37.774388)","2007-03-31T22:49:56.000","2025-06-14T02:21:17.000"
"07026098","0","070260980","560 Davis St.","2007-03-31T00:00:00.000","070900138","2007-03-31T10:42:56.000","2007-03-31T10:46:29.000","2007-03-31T10:54:00.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398357 37.797617)","2007-03-31T23:29:33.000","2025-06-14T02:21:17.000"
"07026099","0","070260990","11th Av. / Balboa St.","2007-03-31T00:00:00.000","070900139","2007-03-31T10:39:29.000","2007-03-31T10:48:44.000","2007-03-31T10:51:22.000","SF","94131","B07","31",,"2","5","0","0","0","0","E31",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469363 37.77699)","2007-04-01T07:31:49.000","2025-06-14T02:21:17.000"
"07026100","0","070261000","812 Laguna Honda Bl.","2007-03-31T00:00:00.000","070900140","2007-03-31T10:45:41.000","2007-03-31T10:52:16.000","2007-03-31T11:28:53.000","SF","94132","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4569034 37.74476627)","2007-03-31T21:57:03.000","2025-06-14T02:21:17.000"
"07026111","0","070261110","9th St. / Mission St.","2007-03-31T00:00:00.000","070900159","2007-03-31T12:09:52.000","2007-03-31T12:12:15.000","2007-03-31T12:12:51.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2007-03-31T22:48:06.000","2025-06-14T02:21:17.000"
"07026113","0","070261130","Newhall St. / La Salle Av.","2007-03-31T00:00:00.000","070900161","2007-03-31T12:15:57.000","2007-03-31T12:19:09.000","2007-03-31T12:25:43.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390522 37.737544)","2007-03-31T22:30:03.000","2025-06-14T02:21:17.000"
"07026120","0","070261200","Union St. / Polk St.","2007-03-31T00:00:00.000","070900168","2007-03-31T12:52:20.000","2007-03-31T12:57:25.000","2007-03-31T13:03:04.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42234 37.798761)","2007-03-31T15:12:44.000","2025-06-14T02:21:17.000"
"07026128","0","070261280","875 Stevenson St.","2007-03-31T00:00:00.000","070900186","2007-03-31T13:28:14.000","2007-03-31T13:34:10.000","2007-03-31T13:41:32.000","SF","94105","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2007-04-01T06:45:22.000","2025-06-14T02:21:17.000"
"07026131","0","070261310","Niagara Av. / San Jose Av.","2007-03-31T00:00:00.000","070900189","2007-03-31T13:36:45.000","2007-03-31T13:50:02.000","2007-03-31T13:57:21.000","SF","94112","B09","15",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2007-03-31T14:10:54.000","2025-06-14T02:21:17.000"
"07026133","0","070261330","735 Taylor St.","2007-03-31T00:00:00.000","070900191","2007-03-31T13:42:34.000","2007-03-31T13:47:30.000","2007-03-31T14:01:42.000","SF","94109","B01","41",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2007-03-31T23:19:46.000","2025-06-14T02:21:17.000"
"07026136","0","070261360","140 Steiner St.","2007-03-31T00:00:00.000","070900194","2007-03-31T13:56:50.000","2007-03-31T14:08:30.000","2007-03-31T14:08:30.000","SF","94114","B05","06",,"1","4","0","0","0","0",,,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43159696 37.77074361)","2007-03-31T20:49:09.000","2025-06-14T02:21:17.000"
"07026141","0","070261410","2819 Buchanan St.","2007-03-31T00:00:00.000","070900199","2007-03-31T14:07:17.000","2007-03-31T14:11:54.000","2007-03-31T14:20:28.000","SF","94123","B04","38","3442","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43226414 37.79634687)","2007-03-31T15:26:46.000","2025-06-14T02:21:17.000"
"07026147","0","070261470","1420 Turk St.","2007-03-31T00:00:00.000","070900205","2007-03-31T14:44:03.000","2007-03-31T14:48:03.000","2007-03-31T15:03:04.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2007-03-31T16:03:39.000","2025-06-14T02:21:17.000"
"07026153","0","070261530","1439 10th Av.","2007-03-31T00:00:00.000","070900214","2007-03-31T15:07:15.000","2007-03-31T15:13:17.000","2007-03-31T15:58:21.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2007-03-31T16:06:31.000","2025-06-14T02:21:17.000"
"07026156","0","070261560","2946 Pine St.","2007-03-31T00:00:00.000","070900217","2007-03-31T15:30:47.000","2007-03-31T15:35:22.000","2007-03-31T15:51:57.000","SF","94115","B05","10","4263","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44439581 37.78687127)","2007-03-31T17:17:16.000","2025-06-14T02:21:17.000"
"07026157","0","070261570","Plymouth Av. / Lobos St.","2007-03-31T00:00:00.000","070900218","2007-03-31T15:36:05.000","2007-03-31T15:38:58.000","2007-03-31T15:39:51.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2007-03-31T15:45:18.000","2025-06-14T02:21:17.000"
"07026166","0","070261660","20th St. / Mission St.","2007-03-31T00:00:00.000","070900229","2007-03-31T16:20:45.000","2007-03-31T16:23:17.000","2007-03-31T16:24:59.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2007-03-31T16:53:37.000","2025-06-14T02:21:17.000"
"07026167","0","070261670","36 Hoff St.","2007-03-31T00:00:00.000","070900232","2007-03-31T16:22:39.000","2007-03-31T16:28:32.000","2007-03-31T16:38:15.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2007-03-31T19:45:47.000","2025-06-14T02:21:17.000"
"07026170","0","070261700","217 Eddy St.","2007-03-31T00:00:00.000","070900235","2007-03-31T16:27:57.000","2007-03-31T16:34:20.000","2007-03-31T17:20:21.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2007-04-01T06:52:08.000","2025-06-14T02:21:17.000"
"07026171","0","070261710","1881 Bush St.","2007-03-31T00:00:00.000","070900236","2007-03-31T16:35:05.000","2007-03-31T16:41:59.000","2007-03-31T17:05:47.000","SF","94109","B04","38",,"2","8","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2007-03-31T17:25:22.000","2025-06-14T02:21:17.000"
"07026177","0","070261770","1 Carlton B Goodlett Pl.","2007-03-31T00:00:00.000","070900245","2007-03-31T16:55:49.000","2007-03-31T17:05:37.000","2007-03-31T17:17:35.000","SF","94102","B02","36",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2007-03-31T19:47:12.000","2025-06-14T02:21:17.000"
"07026179","0","070261790","22nd St. / Mission St.","2007-03-31T00:00:00.000","070900246","2007-03-31T17:01:51.000","2007-03-31T17:04:54.000","2007-03-31T17:05:14.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2007-03-31T17:20:41.000","2025-06-14T02:21:17.000"
