"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14056454","0","140564540","42 6TH ST 51","2014-06-13T00:00:00.000","141640783","2014-06-13T08:38:32.000","2014-06-13T08:42:19.000","2014-06-13T08:56:06.000","San Francisco","94103","B02","01","2248","5","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409588 37.781571)","2014-06-13T08:56:06.000","2025-06-14T02:21:17.000"
"14056460","0","140564600","10TH ST/MISSION STREET","2014-06-13T00:00:00.000","141640841","2014-06-13T08:55:37.000","2014-06-13T08:57:25.000","2014-06-13T08:59:53.000","San Francisco","94103","B02","36","2341","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2014-06-13T08:59:53.000","2025-06-14T02:21:17.000"
"14056467","0","140564670","810 GONZALEZ","2014-06-13T00:00:00.000","141640942","2014-06-13T09:28:18.000","2014-06-13T09:35:29.000","2014-06-13T09:54:19.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2014-06-13T09:54:19.000","2025-06-14T02:21:17.000"
"14056470","0","140564700","VAN NESS AV/MARKET STREET","2014-06-13T00:00:00.000","141640975","2014-06-13T09:39:21.000","2014-06-13T09:47:44.000","2014-06-13T09:49:57.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2014-06-13T09:49:57.000","2025-06-14T02:21:17.000"
"14056472","0","140564720","10TH ST/MISSION STREET","2014-06-13T00:00:00.000","141641008","2014-06-13T09:51:18.000","2014-06-13T09:54:16.000","2014-06-13T09:55:04.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2014-06-13T09:55:04.000","2025-06-14T02:21:17.000"
"14056486","0","140564860","6TH ST/FOLSOM STREET","2014-06-13T00:00:00.000","141641177","2014-06-13T10:43:49.000","2014-06-13T10:45:53.000","2014-06-13T10:46:42.000","San Francisco","94103","B03","01","2253","3","13","3","13","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2014-06-13T10:46:42.000","2025-06-14T02:21:17.000"
"14056487","0","140564870","2500 LEAVENWORTH STREET","2014-06-13T00:00:00.000","141641190","2014-06-13T10:44:46.000","2014-06-13T10:53:46.000","2014-06-13T11:06:27.000","San Francisco","94109","B01","28","1526","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418273 37.804148)","2014-06-13T11:06:27.000","2025-06-14T02:21:17.000"
"14056490","0","140564900","NORIEGA ST/21ST AVENUE","2014-06-13T00:00:00.000","141641204","2014-06-13T10:50:49.000","2014-06-13T10:58:15.000","2014-06-13T11:35:17.000","San Francisco","94122","B08","40","7431","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","82 Notify other agencies.",,,,"519 Food and beverage sales, grocery store","UU Undetermined","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2014-06-13T11:35:17.000","2025-06-14T02:21:17.000"
"14056515","0","140565150","835 OFARRELL ST 309","2014-06-13T00:00:00.000","141641512","2014-06-13T12:24:00.000","2014-06-13T12:27:26.000","2014-06-13T12:41:52.000","San Francisco","94109","B04","03","1642","1","4","1","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2014-06-13T12:41:52.000","2025-06-14T02:21:17.000"
"14056522","0","140565220","888 7TH STREET","2014-06-13T00:00:00.000","141641591","2014-06-13T12:41:08.000","2014-06-13T12:47:08.000","2014-06-13T14:09:58.000","San Francisco","94107","B03","29","2274","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2014-06-13T14:09:58.000","2025-06-14T02:21:17.000"
"14056523","0","140565230","161 ERIE STREET","2014-06-13T00:00:00.000","141641593","2014-06-13T12:42:48.000","2014-06-13T12:48:15.000","2014-06-13T12:52:00.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419584 37.769006)","2014-06-13T12:52:00.000","2025-06-14T02:21:17.000"
"14056536","0","140565360","BROTHERHOOD","2014-06-13T00:00:00.000","141641723","2014-06-13T13:21:31.000","2014-06-13T13:27:15.000","2014-06-13T13:29:42.000","San Francisco","94132","B08","33","8773","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2014-06-13T13:29:42.000","2025-06-14T02:21:17.000"
"14056538","0","140565380","180 BRANNAN STREET","2014-06-13T00:00:00.000","141641732","2014-06-13T13:21:36.000","2014-06-13T13:28:57.000","2014-06-13T13:28:57.000","San Francisco","94107","B03","08","2134","1","3","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783804)","2014-06-13T13:28:57.000","2025-06-14T02:21:17.000"
"14056541","0","140565410","480 ELLIS STREET","2014-06-13T00:00:00.000","141641781","2014-06-13T13:41:25.000","2014-06-13T13:46:12.000","2014-06-13T14:02:30.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2014-06-13T14:02:30.000","2025-06-14T02:21:17.000"
"14056544","0","140565440","209 9TH STREET","2014-06-13T00:00:00.000","141641786","2014-06-13T13:44:16.000","2014-06-13T13:47:56.000","2014-06-13T13:58:15.000","San Francisco","94103","B02","36","2335","11","33","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412923 37.774898)","2014-06-13T13:58:15.000","2025-06-14T02:21:17.000"
"14056545","0","140565450","CASTRO ST/MARKET STREET","2014-06-13T00:00:00.000","141641792","2014-06-13T13:45:46.000","2014-06-13T13:51:18.000","2014-06-13T13:54:28.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-06-13T13:54:28.000","2025-06-14T02:21:17.000"
"14056555","0","140565550","425 HYDE STREET","2014-06-13T00:00:00.000","141641845","2014-06-13T13:59:09.000","2014-06-13T14:02:25.000","2014-06-13T14:11:51.000","San Francisco","94109","B02","03","1555","11","33","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416214 37.7847)","2014-06-13T14:11:51.000","2025-06-14T02:21:17.000"
"14056560","0","140565600","1 101NB C CHAVEZ ON","2014-06-13T00:00:00.000","141641918","2014-06-13T14:20:08.000","2014-06-13T14:26:19.000","2014-06-13T14:53:00.000","San Francisco","94124","B10","09","6375","1","4","1","2","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2014-06-13T14:53:00.000","2025-06-14T02:21:17.000"
"14056566","0","140565660","STOCKTON ST/SUTTER STREET","2014-06-13T00:00:00.000","141641964","2014-06-13T14:35:23.000","2014-06-13T14:38:12.000","2014-06-13T14:39:27.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-06-13T14:39:27.000","2025-06-14T02:21:17.000"
"14056568","0","140565680","1 MONTGOMERY STREET","2014-06-13T00:00:00.000","141641970","2014-06-13T14:38:09.000","2014-06-13T14:40:43.000","2014-06-13T14:41:42.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-06-13T14:41:42.000","2025-06-14T02:21:17.000"
"14056580","0","140565800","833 JAMESTOWN AV BLDG 10  EAST","2014-06-13T00:00:00.000","141642095","2014-06-13T15:10:54.000","2014-06-13T15:16:42.000","2014-06-13T15:21:37.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2014-06-13T15:21:37.000","2025-06-14T02:21:17.000"
"14056581","0","140565810","1060 KEY AVENUE","2014-06-13T00:00:00.000","141642109","2014-06-13T15:15:49.000","2014-06-13T15:21:26.000","2014-06-13T15:35:25.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395977 37.7192)","2014-06-13T15:35:25.000","2025-06-14T02:21:17.000"
"14056586","0","140565860","899 ULLOA STREET","2014-06-13T00:00:00.000","141642182","2014-06-13T15:34:26.000","2014-06-13T15:39:27.000","2014-06-13T16:21:15.000","San Francisco","94127","B08","39","8619","11","36","6","10","8","14",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","51 Ventilate","53 Evacuate area","86 Investigate",,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465829 37.740832)","2014-06-13T16:21:15.000","2025-06-14T02:21:17.000"
"14056590","0","140565900","2130 42ND AVENUE","2014-06-13T00:00:00.000","141642273","2014-06-13T16:02:31.000","2014-06-13T16:09:09.000","2014-06-13T16:11:47.000","San Francisco","94116","B08","23","7645","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500597 37.746961)","2014-06-13T16:11:47.000","2025-06-14T02:21:17.000"
"14056592","0","140565920","SUNSET BL/QUINTARA STREET","2014-06-13T00:00:00.000","141642290","2014-06-13T16:08:06.000","2014-06-13T16:12:37.000","2014-06-13T17:01:51.000","San Francisco","94116","B08","18","7556","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2014-06-13T17:01:51.000","2025-06-14T02:21:17.000"
"14056599","0","140565990","354 5TH STREET","2014-06-13T00:00:00.000","141642361","2014-06-13T16:28:44.000","2014-06-13T16:31:49.000","2014-06-13T16:43:10.000","San Francisco","94107","B03","08","2243","11","26","11","26","3","5",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40253 37.77948)","2014-06-16T00:00:00.000","2025-06-14T02:21:17.000"
"14056600","0","140566000","335 1ST STREET","2014-06-13T00:00:00.000","141642366","2014-06-13T16:28:23.000","2014-06-13T16:37:34.000","2014-06-13T17:55:05.000","San Francisco","94105","B03","35","2136","2","8","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393777 37.786832)","2014-06-13T17:55:05.000","2025-06-14T02:21:17.000"
"14056604","0","140566040","1887 48TH AVENUE","2014-06-13T00:00:00.000","141642384","2014-06-13T16:34:25.000","2014-06-13T16:45:39.000","2014-06-13T16:45:39.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50752 37.751278)","2014-06-13T16:45:39.000","2025-06-14T02:21:17.000"
"14056606","0","140566060","700 MARKET STREET","2014-06-13T00:00:00.000","141642455","2014-06-13T16:46:20.000","2014-06-13T16:55:52.000","2014-06-13T16:57:28.000","San Francisco","94103","B01","01","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403556 37.787643)","2014-06-13T16:57:28.000","2025-06-14T02:21:17.000"
"14056612","0","140566120","2356 LARKIN STREET","2014-06-13T00:00:00.000","141642529","2014-06-13T17:11:48.000","2014-06-13T17:11:48.000","2014-06-13T17:44:31.000","San Francisco","94109","B04","41","1626","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420714 37.799504)","2014-06-13T17:44:31.000","2025-06-14T02:21:17.000"
"14056613","0","140566130","DAVIS ST/CLAY STREET","2014-06-13T00:00:00.000","141642557","2014-06-13T17:18:17.000","2014-06-13T17:20:33.000","2014-06-13T17:21:06.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2014-06-13T17:21:06.000","2025-06-14T02:21:17.000"
"14056615","0","140566150","STOCKTON ST/BAY STREET","2014-06-13T00:00:00.000","141642597","2014-06-13T17:26:33.000","2014-06-13T17:29:10.000","2014-06-13T17:29:55.000","San Francisco","94133","B01","28","1341","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2014-06-13T17:29:55.000","2025-06-14T02:21:17.000"
"14056635","0","140566350","KEARNY ST/SACRAMENTO STREET","2014-06-13T00:00:00.000","141642735","2014-06-13T18:06:03.000","2014-06-13T18:10:07.000","2014-06-13T18:10:33.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-06-13T18:10:33.000","2025-06-14T02:21:17.000"
"14056643","0","140566430","460 5TH AVENUE","2014-06-13T00:00:00.000","141642837","2014-06-13T18:26:49.000","2014-06-13T18:32:45.000","2014-06-13T18:36:22.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463043 37.779905)","2014-06-13T18:36:22.000","2025-06-14T02:21:17.000"
"14056644","0","140566440","GENEVA AV/MADRID STREET","2014-06-13T00:00:00.000","141642853","2014-06-13T18:34:30.000","2014-06-13T18:37:21.000","2014-06-13T18:37:25.000","San Francisco","94112","B09","43","6174","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437804 37.71494)","2014-06-13T18:37:25.000","2025-06-14T02:21:17.000"
"14056647","0","140566470","88 6TH STREET","2014-06-13T00:00:00.000","141642858","2014-06-13T18:34:56.000","2014-06-13T18:39:42.000","2014-06-13T18:53:08.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408955 37.781068)","2014-06-13T18:53:08.000","2025-06-14T02:21:17.000"
"14056649","0","140566490","1 SF INTL AIRPORT","2014-06-13T00:00:00.000","141642872","2014-06-13T15:56:49.000","2014-06-13T15:59:25.000","2014-06-13T16:11:36.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-13T16:11:36.000","2025-06-14T02:21:17.000"
"14056650","0","140566500","88 6TH STREET","2014-06-13T00:00:00.000","141642875","2014-06-13T18:37:44.000","2014-06-13T18:44:03.000","2014-06-13T18:44:26.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408955 37.781068)","2014-06-13T18:44:26.000","2025-06-14T02:21:17.000"
"14056652","0","140566520","1345 CALIFORNIA STREET","2014-06-13T00:00:00.000","141642893","2014-06-13T18:47:08.000","2014-06-13T18:49:31.000","2014-06-13T19:09:51.000","San Francisco","94109","B01","41","1541","9","31","1","2","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate","52 Forcible entry",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416573 37.791021)","2014-06-13T19:09:51.000","2025-06-14T02:21:17.000"
