"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17008602","0","170086020","1101 FAIRFAX AVENUE","2017-01-19T00:00:00.000","170192457","2017-01-19T15:32:04.000","2017-01-19T15:36:41.000","2017-01-19T15:47:40.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2017-01-19T15:47:40.000","2025-06-14T02:21:17.000"
"17008604","0","170086040","101 SVN ON/SOUTH VAN NESS AVENUE","2017-01-19T00:00:00.000","170192489","2017-01-19T15:38:57.000","2017-01-19T15:58:08.000","2017-01-19T16:45:48.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2017-01-19T16:45:48.000","2025-06-14T02:21:17.000"
"17008613","0","170086130","2356 SUTTER STREET","2017-01-19T00:00:00.000","170192602","2017-01-19T16:05:29.000","2017-01-19T16:08:31.000","2017-01-19T16:23:50.000","San Francisco","94115","B05","10","4155","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439336 37.785794)","2017-01-19T16:23:50.000","2025-06-14T02:21:17.000"
"17008631","0","170086310","1652 EDDY STREET","2017-01-19T00:00:00.000","170192761","2017-01-19T16:42:31.000","2017-01-19T16:46:05.000","2017-01-19T16:59:39.000","San Francisco","94115","B05","05","3624","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2017-01-19T16:59:39.000","2025-06-14T02:21:17.000"
"17008638","0","170086380","2801 PINE STREET","2017-01-19T00:00:00.000","170192796","2017-01-19T16:50:59.000","2017-01-19T16:53:59.000","2017-01-19T18:11:40.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment","73 Provide manpower","85 Enforce codes",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441989 37.786821)","2017-01-19T18:11:40.000","2025-06-14T02:21:17.000"
"17008639","0","170086390","STANYAN ST/PAGE STREET","2017-01-19T00:00:00.000","170192814","2017-01-19T16:56:34.000","2017-01-19T16:59:27.000","2017-01-19T16:59:33.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2017-01-19T16:59:33.000","2025-06-14T02:21:17.000"
"17008643","0","170086430","1855 4TH STREET","2017-01-19T00:00:00.000","170192885","2017-01-19T17:15:59.000","2017-01-19T17:21:02.000","2017-01-19T17:27:38.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2017-01-19T17:27:38.000","2025-06-14T02:21:17.000"
"17008645","0","170086450","711 EDDY STREET","2017-01-19T00:00:00.000","170192910","2017-01-19T17:20:41.000","2017-01-19T17:23:38.000","2017-01-19T17:38:35.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2017-01-19T17:38:35.000","2025-06-14T02:21:17.000"
"17008652","0","170086520","1350 STOCKTON STREET","2017-01-19T00:00:00.000","170192932","2017-01-19T17:25:14.000","2017-01-19T17:27:50.000","2017-01-19T17:37:01.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2017-01-19T17:37:01.000","2025-06-14T02:21:17.000"
"17008661","0","170086610","54 MCALLISTER STREET","2017-01-19T00:00:00.000","170193011","2017-01-19T17:49:52.000","2017-01-19T17:55:55.000","2017-01-19T18:02:18.000","San Francisco","94102","B03","01","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2017-01-19T18:02:18.000","2025-06-14T02:21:17.000"
"17008666","0","170086660","SOUTH VAN NESS AV/21ST STREET","2017-01-19T00:00:00.000","170193042","2017-01-19T17:58:47.000","2017-01-19T18:01:06.000","2017-01-19T18:16:00.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2017-01-19T18:16:00.000","2025-06-14T02:21:17.000"
"17008669","0","170086690","16TH ST/MISSION STREET","2017-01-19T00:00:00.000","170193063","2017-01-19T18:03:47.000","2017-01-19T18:07:42.000","2017-01-19T18:07:55.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-01-19T18:07:55.000","2025-06-14T02:21:17.000"
"17008674","0","170086740","1280 LAGUNA STREET","2017-01-19T00:00:00.000","170193129","2017-01-19T18:21:40.000","2017-01-19T18:23:57.000","2017-01-19T18:35:56.000","San Francisco","94115","B02","05","3366","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2017-01-19T18:35:56.000","2025-06-14T02:21:17.000"
"17008675","0","170086750","666 ELLIS STREET","2017-01-19T00:00:00.000","170193133","2017-01-19T18:22:58.000","2017-01-19T18:34:21.000","2017-01-19T18:51:40.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2017-01-19T18:51:40.000","2025-06-14T02:21:17.000"
"17008676","0","170086760","16TH ST/CAPP STREET","2017-01-19T00:00:00.000","170193145","2017-01-19T18:24:52.000","2017-01-19T18:24:52.000","2017-01-19T20:31:34.000","San Francisco","94103","B02","07","5236","1","1","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2017-01-19T20:31:34.000","2025-06-14T02:21:17.000"
"17008677","0","170086770","1800 WASHINGTON STREET","2017-01-19T00:00:00.000","170193160","2017-01-19T18:30:42.000","2017-01-19T18:40:47.000","2017-01-19T18:43:10.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422973 37.793106)","2017-01-19T18:43:10.000","2025-06-14T02:21:17.000"
"17008678","0","170086780","25TH ST/PENNSYLVANIA AVENUE","2017-01-19T00:00:00.000","170193170","2017-01-19T18:34:07.000","2017-01-19T18:37:42.000","2017-01-19T18:42:39.000","San Francisco","94107","B10","25","2612","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2017-01-19T18:42:39.000","2025-06-14T02:21:17.000"
"17008682","0","170086820","16TH ST/RHODE ISLAND STREET","2017-01-19T00:00:00.000","170193195","2017-01-19T18:40:34.000","2017-01-19T18:43:17.000","2017-01-19T19:47:21.000","San Francisco","94103","B03","29","2413","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2017-01-19T19:47:21.000","2025-06-14T02:21:17.000"
"17008683","0","170086830","2 280NB OCEAN ON","2017-01-19T00:00:00.000","170193205","2017-01-19T18:43:48.000","2017-01-19T18:51:40.000","2017-01-19T18:58:16.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447169 37.72301)","2017-01-19T18:58:16.000","2025-06-14T02:21:17.000"
"17008684","0","170086840","363 NOE STREET","2017-01-19T00:00:00.000","170193214","2017-01-19T18:46:14.000","2017-01-19T18:48:50.000","2017-01-19T19:00:31.000","San Francisco","94114","B05","06","5252","9","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2017-01-19T19:00:31.000","2025-06-14T02:21:17.000"
"17008686","0","170086860","34TH AV/SANTIAGO STREET","2017-01-19T00:00:00.000","170193224","2017-01-19T18:50:56.000","2017-01-19T18:55:07.000","2017-01-19T19:01:23.000","San Francisco","94116","B08","18","7545","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491899 37.744208)","2017-01-19T19:01:23.000","2025-06-14T02:21:17.000"
"17008693","0","170086930","23RD ST/IOWA STREET","2017-01-19T00:00:00.000","170193293","2017-01-19T19:15:22.000","2017-01-19T19:20:51.000","2017-01-19T19:27:06.000","San Francisco","94107","B10","25","2573","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391905 37.755157)","2017-01-19T19:27:06.000","2025-06-14T02:21:17.000"
"17008695","0","170086950","421 LEAVENWORTH STREET","2017-01-19T00:00:00.000","170193311","2017-01-19T19:22:39.000","2017-01-19T19:24:33.000","2017-01-19T19:30:09.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2017-01-19T19:30:09.000","2025-06-14T02:21:17.000"
"17008707","0","170087070","5157 DIAMOND HEIGHTS BL","2017-01-19T00:00:00.000","170193422","2017-01-19T19:56:23.000","2017-01-19T20:00:34.000","2017-01-19T20:05:54.000","San Francisco","94131","B06","26","8163","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2017-01-19T20:05:54.000","2025-06-14T02:21:17.000"
"17008708","0","170087080","EARL ST/KIRKWOOD AVENUE","2017-01-19T00:00:00.000","170193436","2017-01-19T20:00:00.000","2017-01-19T20:04:44.000","2017-01-19T20:08:15.000","San Francisco","94124","B10","17","6713","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373159 37.728641)","2017-01-19T20:08:15.000","2025-06-14T02:21:17.000"
"17008717","0","170087170","1545 ORTEGA STREET","2017-01-19T00:00:00.000","170193538","2017-01-19T20:35:22.000","2017-01-19T20:40:41.000","2017-01-19T20:45:54.000","San Francisco","94116","B08","18","7445","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48004 37.752143)","2017-01-19T20:45:54.000","2025-06-14T02:21:17.000"
"17008723","0","170087230","4 BAYSIDE VILLAGE PLACE","2017-01-19T00:00:00.000","170193583","2017-01-19T20:55:55.000","2017-01-19T20:59:41.000","2017-01-19T21:06:16.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.78617)","2017-01-19T21:06:16.000","2025-06-14T02:21:17.000"
"17008725","0","170087250","3410 22ND STREET","2017-01-19T00:00:00.000","170193598","2017-01-19T21:02:10.000","2017-01-19T21:04:42.000","2017-01-19T21:20:29.000","San Francisco","94110","B06","11","5471","8","29","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423457 37.755222)","2017-01-19T21:20:29.000","2025-06-14T02:21:17.000"
"17008728","0","170087280","2139 OFARRELL STREET","2017-01-19T00:00:00.000","170193619","2017-01-19T21:14:03.000","2017-01-19T21:17:28.000","2017-01-19T22:19:58.000","San Francisco","94115","B05","10","4236","3","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439951 37.782297)","2017-01-19T22:19:58.000","2025-06-14T02:21:17.000"
"17008731","0","170087310","684 ELLIS STREET","2017-01-19T00:00:00.000","170193671","2017-01-19T21:32:40.000","2017-01-19T21:35:38.000","2017-01-19T21:43:30.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2017-01-19T21:43:30.000","2025-06-14T02:21:17.000"
"17008742","0","170087420","246 1ST STREET","2017-01-19T00:00:00.000","170193828","2017-01-19T22:28:02.000","2017-01-19T22:34:04.000","2017-01-19T23:14:00.000","San Francisco","94105","B03","35","2141","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395366 37.787903)","2017-01-19T23:14:00.000","2025-06-14T02:21:17.000"
"17008743","0","170087430","1762 34TH AVENUE","2017-01-19T00:00:00.000","170193829","2017-01-19T22:28:12.000","2017-01-19T22:31:53.000","2017-01-19T22:37:46.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492509 37.754238)","2017-01-19T22:37:46.000","2025-06-14T02:21:17.000"
"17008744","0","170087440","590 BUSH STREET","2017-01-19T00:00:00.000","170193838","2017-01-19T22:30:29.000","2017-01-19T22:39:35.000","2017-01-19T22:53:03.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2017-01-19T22:53:03.000","2025-06-14T02:21:17.000"
"17008747","0","170087470","425 1ST STREET","2017-01-19T00:00:00.000","170193853","2017-01-19T22:37:11.000","2017-01-19T22:42:58.000","2017-01-19T23:55:37.000","San Francisco","94105","B03","35","2136","4","11","0","0","1","4",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate","48 Remove hazardous materials",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2017-01-19T23:55:37.000","2025-06-14T02:21:17.000"
"17008762","0","170087620","2516 MISSION STREET","2017-01-19T00:00:00.000","170194019","2017-01-19T23:48:06.000","2017-01-19T23:51:19.000","2017-01-20T00:08:01.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418961 37.756723)","2017-01-20T00:08:01.000","2025-06-14T02:21:17.000"
"17008764","0","170087640","4086 18TH STREET","2017-01-20T00:00:00.000","170200002","2017-01-20T00:00:43.000","2017-01-20T00:04:54.000","2017-01-20T00:25:34.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","62 Restore sprinkler or fire protection system",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434489 37.761146)","2017-01-20T00:25:34.000","2025-06-14T02:21:17.000"
"17008769","0","170087690","NAPLES ST/EXCELSIOR AVENUE","2017-01-20T00:00:00.000","170200034","2017-01-20T00:16:18.000","2017-01-20T00:22:32.000","2017-01-20T00:23:13.000","San Francisco","94112","B09","43","6142","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428836 37.723955)","2017-01-20T00:23:13.000","2025-06-14T02:21:17.000"
"17008785","0","170087850","845 MARKET STREET","2017-01-20T00:00:00.000","170200152","2017-01-20T01:36:04.000","2017-01-20T01:39:34.000","2017-01-20T01:47:08.000","San Francisco","94103","B03","01","2212","8","29","1","2","1","2",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406145 37.7841)","2017-01-20T01:47:08.000","2025-06-14T02:21:17.000"
"17008790","0","170087900","1853 EDDY STREET","2017-01-20T00:00:00.000","170200186","2017-01-20T01:57:22.000","2017-01-20T02:01:47.000","2017-01-20T02:08:53.000","San Francisco","94115","B05","05","4133","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438127 37.780621)","2017-01-20T02:08:53.000","2025-06-14T02:21:17.000"
