"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10080696","0","100806960","1232 Grant Av.","2010-09-12T00:00:00.000","102550245","2010-09-12T19:35:03.000","2010-09-12T19:38:40.000","2010-09-12T19:57:05.000","SF","94133","B01","02",,"12","35","0","0","0","0","E02","10","100","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"162 - Bar or nightclub","40 - Storage area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","17 - Structural member or framing","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","North Beach","POINT (-122.407022 37.798272)","2010-09-13T07:17:36.000","2025-06-14T02:21:17.000"
"10080698","0","100806980","801 Larkin St.","2010-09-12T00:00:00.000","102550247","2010-09-12T19:37:57.000","2010-09-12T19:40:37.000","2010-09-12T19:41:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2010-09-13T08:55:24.000","2025-06-14T02:21:17.000"
"10080699","0","100806990","3562 17th St.","2010-09-12T00:00:00.000","102550248","2010-09-12T19:39:47.000","2010-09-12T19:42:49.000","2010-09-12T19:45:50.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42521544 37.76336274)","2010-09-12T22:28:07.000","2025-06-14T02:21:17.000"
"10080702","0","100807020","Turk St. / Hyde St.","2010-09-12T00:00:00.000","102550251","2010-09-12T19:47:50.000","2010-09-12T19:50:37.000","2010-09-12T19:51:07.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-09-13T08:56:13.000","2025-06-14T02:21:17.000"
"10080708","0","100807080","834 London St.","2010-09-12T00:00:00.000","102550257","2010-09-12T20:03:47.000","2010-09-12T20:10:47.000","2010-09-12T20:29:14.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44018133 37.71660513)","2010-10-17T06:09:43.000","2025-06-14T02:21:17.000"
"10080709","0","100807090","908 Broadway St.","2010-09-12T00:00:00.000","102550258","2010-09-12T20:09:48.000","2010-09-12T20:12:10.000","2010-09-12T20:30:36.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41249914 37.79735752)","2010-09-13T07:10:04.000","2025-06-14T02:21:17.000"
"10080715","0","100807150","3351 23rd St.","2010-09-12T00:00:00.000","102550265","2010-09-12T20:24:00.000","2010-09-12T20:29:07.000","2010-09-12T20:39:00.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2010-09-12T22:48:03.000","2025-06-14T02:21:17.000"
"10080716","0","100807160","801 Larkin St.","2010-09-12T00:00:00.000","102550266","2010-09-12T20:33:18.000","2010-09-12T20:34:17.000","2010-09-12T20:34:55.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2010-09-12T20:36:13.000","2025-06-14T02:21:17.000"
"10080717","0","100807170","Mission St. / Persia Av.","2010-09-12T00:00:00.000","102550267","2010-09-12T20:41:25.000","2010-09-12T20:45:38.000","2010-09-12T20:46:13.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2010-09-12T20:52:07.000","2025-06-14T02:21:17.000"
"10080719","0","100807190","8th St. / Hooper St.","2010-09-12T00:00:00.000","102550269","2010-09-12T20:46:09.000","2010-09-12T20:48:54.000","2010-09-12T20:49:19.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400432 37.767301)","2010-09-13T06:37:29.000","2025-06-14T02:21:17.000"
"10080731","0","100807310","195 Alhambra St.","2010-09-12T00:00:00.000","102550285","2010-09-12T22:09:45.000","2010-09-12T22:14:27.000","2010-09-12T22:24:18.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4393875 37.80146187)","2010-09-13T12:09:34.000","2025-06-14T02:21:17.000"
"10080732","0","100807320","1636 25th St.","2010-09-12T00:00:00.000","102550286","2010-09-12T22:12:45.000","2010-09-12T22:20:04.000","2010-09-12T23:00:56.000","SF","94107","B10","37",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","45 - Remove hazard",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2010-09-12T23:18:49.000","2025-06-14T02:21:17.000"
"10080734","0","100807340","25 Whitfield Ct.","2010-09-12T00:00:00.000","102550288","2010-09-12T22:26:18.000","2010-09-12T22:29:35.000","2010-09-12T22:34:37.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38274318 37.73130101)","2010-09-13T10:40:19.000","2025-06-14T02:21:17.000"
"10080746","0","100807460","Geneva Av. / Cayuga Av.","2010-09-12T00:00:00.000","102550301","2010-09-12T23:47:47.000","2010-09-12T23:51:47.000","2010-09-13T00:44:54.000","SF","94112","B09","15",,"1","4","0","0","0","0","67",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2010-09-15T12:31:48.000","2025-06-14T02:21:17.000"
"10080752","0","100807520","1631 Hayes St.","2010-09-13T00:00:00.000","102560006","2010-09-13T00:14:16.000","2010-09-13T00:18:25.000","2010-09-13T00:40:29.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2010-09-13T07:35:38.000","2025-06-14T02:21:17.000"
"10080756","0","100807560","2020 Market St.","2010-09-13T00:00:00.000","102560012","2010-09-13T00:35:24.000","2010-09-13T00:40:37.000","2010-09-13T00:54:32.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2010-09-13T12:11:11.000","2025-06-14T02:21:17.000"
"10080759","0","100807590","6050 Fulton St.","2010-09-13T00:00:00.000","102560014","2010-09-13T00:47:26.000","2010-09-13T00:55:47.000","2010-09-13T01:17:37.000","SF","94122","B07","34",,"3","11","0","0","0","0","E34",,,"0","0","0","0","1","461 - Bldg/structure weakened or collapsed","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49679931 37.77214431)","2010-09-13T07:20:14.000","2025-06-14T02:21:17.000"
"10080765","0","100807650","1180 Howard St.","2010-09-13T00:00:00.000","102560020","2010-09-13T01:31:38.000","2010-09-13T01:36:01.000","2010-09-13T01:43:27.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41147432 37.77680775)","2010-09-13T07:37:28.000","2025-06-14T02:21:17.000"
"10080766","0","100807660","Jones St. / Turk St.","2010-09-13T00:00:00.000","102560021","2010-09-13T01:36:24.000","2010-09-13T01:39:43.000","2010-09-13T01:40:20.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2010-09-17T14:19:58.000","2025-06-14T02:21:17.000"
"10080770","0","100807700","375 Laguna Honda Bl.","2010-09-13T00:00:00.000","102560025","2010-09-13T02:20:47.000","2010-09-13T02:26:26.000","2010-09-13T03:05:59.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code","86 - Investigate",,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-09-13T07:49:15.000","2025-06-14T02:21:17.000"
"10080771","0","100807710","18th St. / Castro St.","2010-09-13T00:00:00.000","102560026","2010-09-13T02:23:39.000","2010-09-13T02:26:33.000","2010-09-13T02:27:08.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2010-09-24T09:15:10.000","2025-06-14T02:21:17.000"
"10080776","0","100807760","1078 Noe St.","2010-09-13T00:00:00.000","102560031","2010-09-13T03:30:40.000","2010-09-13T03:36:49.000","2010-09-13T03:46:28.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43210072 37.75175141)","2010-09-13T07:49:12.000","2025-06-14T02:21:17.000"
"10080790","0","100807900","3400 Laguna St.","2010-09-13T00:00:00.000","102560045","2010-09-13T06:01:47.000","2010-09-13T06:08:08.000","2010-09-13T06:42:11.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2010-10-16T14:37:31.000","2025-06-14T02:21:17.000"
"10080791","0","100807910","Hayes St. / Polk St.","2010-09-13T00:00:00.000","102560046","2010-09-13T06:07:24.000","2010-09-13T06:09:46.000","2010-09-13T07:43:19.000","SF","94102","B02","36",,"7","19","0","0","0","0","96",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2010-09-13T12:14:35.000","2025-06-14T02:21:17.000"
"10080794","0","100807940","1 Church St.","2010-09-13T00:00:00.000","102560052","2010-09-13T06:37:37.000","2010-09-13T06:41:32.000","2010-09-13T06:51:27.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2010-09-13T12:15:46.000","2025-06-14T02:21:17.000"
"10080800","0","100808000","4th St. / Mission St.","2010-09-13T00:00:00.000","102560058","2010-09-13T07:27:53.000","2010-09-13T07:31:20.000","2010-09-13T07:32:09.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-09-22T00:52:10.000","2025-06-14T02:21:17.000"
"10080802","0","100808020","600 Italy Av.","2010-09-13T00:00:00.000","102560060","2010-09-13T07:46:52.000","2010-09-13T07:52:32.000","2010-09-13T08:18:10.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2010-09-14T07:10:44.000","2025-06-14T02:21:17.000"
"10080803","0","100808030","1 Sf Intl Airport","2010-09-13T00:00:00.000","102560062","2010-09-13T07:28:53.000","2010-09-13T07:35:11.000","2010-09-13T07:42:06.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-13T09:15:34.000","2025-06-14T02:21:17.000"
"10080807","0","100808070","901 Rankin St.","2010-09-13T00:00:00.000","102560066","2010-09-13T07:58:01.000","2010-09-13T08:02:06.000","2010-09-13T08:07:04.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394918 37.741417)","2010-09-13T08:25:31.000","2025-06-14T02:21:17.000"
"10080810","0","100808100","Kearny St. / California St.","2010-09-13T00:00:00.000","102560068","2010-09-13T08:18:37.000","2010-09-13T08:22:53.000","2010-09-13T09:48:03.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2010-11-11T17:57:08.000","2025-06-14T02:21:17.000"
"10080819","0","100808190","1545 Eddy St.","2010-09-13T00:00:00.000","102560080","2010-09-13T09:09:04.000","2010-09-13T09:12:23.000","2010-09-13T09:21:24.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2010-09-13T09:32:21.000","2025-06-14T02:21:17.000"
"10080820","0","100808200","Francisco St. / Richardson Av.","2010-09-13T00:00:00.000","102560084","2010-09-13T09:21:43.000","2010-09-13T09:26:23.000","2010-09-13T09:32:21.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2010-09-30T22:48:45.000","2025-06-14T02:21:17.000"
"10080822","0","100808220","Fulton St. / Park Presidio Bl.","2010-09-13T00:00:00.000","102560088","2010-09-13T09:30:00.000","2010-09-13T09:36:10.000","2010-09-13T09:41:11.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2010-09-13T13:32:17.000","2025-06-14T02:21:17.000"
"10080825","0","100808250","420 Filbert St.","2010-09-13T00:00:00.000","102560092","2010-09-13T09:38:28.000","2010-09-13T09:40:59.000","2010-09-13T09:40:59.000","SF","94133","B01","28",,"3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2010-09-13T20:56:27.000","2025-06-14T02:21:17.000"
"10080832","0","100808320","3280 22nd St.","2010-09-13T00:00:00.000","102560101","2010-09-13T09:56:36.000","2010-09-13T10:03:07.000","2010-09-13T10:06:45.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420538 37.755391)","2010-09-13T12:34:15.000","2025-06-14T02:21:17.000"
"10080835","0","100808350","2401 Larkin St.","2010-09-13T00:00:00.000","102560106","2010-09-13T10:06:23.000","2010-09-13T10:09:43.000","2010-09-13T10:10:19.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420983 37.79996)","2010-09-16T15:10:29.000","2025-06-14T02:21:17.000"
"10080837","0","100808370","Bryant St. / Division St.","2010-09-13T00:00:00.000","102560110","2010-09-13T10:13:14.000","2010-09-13T10:18:12.000","2010-09-13T10:22:06.000","SF","94110","B02","29",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2010-09-15T09:31:14.000","2025-06-14T02:21:17.000"
"10080838","0","100808380","900 7th St.","2010-09-13T00:00:00.000","102560111","2010-09-13T10:14:37.000","2010-09-13T10:19:56.000","2010-09-13T10:21:05.000","SF","94107","B03","29",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770419)","2010-09-13T20:02:24.000","2025-06-14T02:21:17.000"
"10080847","0","100808470","450 30th Av.","2010-09-13T00:00:00.000","102560126","2010-09-13T10:38:31.000","2010-09-13T10:44:11.000","2010-09-13T11:04:28.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2010-09-13T17:53:44.000","2025-06-14T02:21:17.000"
"10080849","0","100808490","250 Mcallister St.","2010-09-13T00:00:00.000","102560130","2010-09-13T10:49:08.000","2010-09-13T10:53:59.000","2010-09-13T10:56:59.000","SF","94102","B02","03",,"3","10","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2010-09-23T08:20:17.000","2025-06-14T02:21:17.000"
