"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15081525","0","150815250","2047 47TH AVENUE","2015-08-02T00:00:00.000","152142183","2015-08-02T15:38:07.000","2015-08-02T15:42:54.000","2015-08-02T15:56:24.000","San Francisco","94116","B08","23","7714","8","28","1","2","1","2",,"25",,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506242 37.748302)","2015-08-02T15:56:24.000","2025-06-14T02:21:17.000"
"15081528","0","150815280","BALBOA ST/35TH AVENUE","2015-08-02T00:00:00.000","152142195","2015-08-02T15:42:04.000","2015-08-02T15:46:26.000","2015-08-02T15:52:34.000","San Francisco","94121","B07","34","7254","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495176 37.775811)","2015-08-02T15:52:34.000","2025-06-14T02:21:17.000"
"15081531","0","150815310","355 SERRANO DRIVE","2015-08-02T00:00:00.000","152142265","2015-08-02T16:05:45.000","2015-08-02T16:12:36.000","2015-08-02T16:20:41.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-08-02T16:20:41.000","2025-06-14T02:21:17.000"
"15081535","0","150815350","CABRILLO ST/LA PLAYA","2015-08-02T00:00:00.000","152142306","2015-08-02T16:18:59.000","2015-08-02T16:25:20.000","2015-08-02T16:30:30.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2015-08-02T16:30:30.000","2025-06-14T02:21:17.000"
"15081550","0","150815500","2ND ST/BRANNAN STREET","2015-08-02T00:00:00.000","152142469","2015-08-02T17:08:46.000","2015-08-02T17:12:23.000","2015-08-02T17:55:04.000","San Francisco","94107","B03","08","2153","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2015-08-02T17:55:04.000","2025-06-14T02:21:17.000"
"15081572","0","150815720","245 5TH STREET","2015-08-02T00:00:00.000","152142719","2015-08-02T18:24:31.000","2015-08-02T18:27:46.000","2015-08-02T18:33:40.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404095 37.780928)","2015-08-02T18:33:40.000","2025-06-14T02:21:17.000"
"15081586","0","150815860","201 LARKIN STREET","2015-08-02T00:00:00.000","152142933","2015-08-02T19:27:19.000","2015-08-02T19:30:24.000","2015-08-02T19:30:47.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2015-08-02T19:30:47.000","2025-06-14T02:21:17.000"
"15081591","0","150815910","544 CASTRO STREET","2015-08-02T00:00:00.000","152142958","2015-08-02T19:34:50.000","2015-08-02T19:43:27.000","2015-08-02T19:54:55.000","San Francisco","94114","B06","06","5437","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435022 37.760158)","2015-08-02T19:54:55.000","2025-06-14T02:21:17.000"
"15081593","0","150815930","666 ELLIS STREET","2015-08-02T00:00:00.000","152143002","2015-08-02T19:47:46.000","2015-08-02T19:51:12.000","2015-08-02T20:03:10.000","San Francisco","94109","B02","03","1555","8","29","1","2","2","4",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-08-02T20:03:10.000","2025-06-14T02:21:17.000"
"15081603","0","150816030","GRANT AV/CLAY STREET","2015-08-02T00:00:00.000","152143094","2015-08-02T20:21:17.000","2015-08-02T20:25:16.000","2015-08-02T20:25:48.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-08-02T20:25:48.000","2025-06-14T02:21:17.000"
"15081604","0","150816040","90 VENUS STREET","2015-08-02T00:00:00.000","152143098","2015-08-02T20:21:17.000","2015-08-02T20:26:24.000","2015-08-02T21:15:15.000","San Francisco","94124","B10","42","6473","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397567 37.731619)","2015-08-02T21:15:15.000","2025-06-14T02:21:17.000"
"15081609","0","150816090","1828 CLEMENT STREET","2015-08-02T00:00:00.000","152143127","2015-08-02T20:31:16.000","2015-08-02T20:38:29.000","2015-08-02T20:48:52.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478792 37.78236)","2015-08-02T20:48:52.000","2025-06-14T02:21:17.000"
"15081612","0","150816120","2034 GREEN ST 2030","2015-08-02T00:00:00.000","152143137","2015-08-02T20:33:51.000","2015-08-02T20:39:12.000","2015-08-02T20:44:20.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432627 37.796568)","2015-08-02T20:44:20.000","2025-06-14T02:21:17.000"
"15081613","0","150816130","50 DRUMM STREET","2015-08-02T00:00:00.000","152143147","2015-08-02T20:36:27.000","2015-08-02T20:41:53.000","2015-08-02T20:58:05.000","San Francisco","94111","B01","13","1113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2015-08-02T20:58:05.000","2025-06-14T02:21:17.000"
"15081616","0","150816160","GOUGH ST/HAYES STREET","2015-08-02T00:00:00.000","152143179","2015-08-02T20:49:28.000","2015-08-02T20:51:58.000","2015-08-02T20:52:15.000","San Francisco","94102","B02","36","3265","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2015-08-02T20:52:15.000","2025-06-14T02:21:17.000"
"15081619","0","150816190","433 33RD AVENUE","2015-08-02T00:00:00.000","152143229","2015-08-02T21:03:36.000","2015-08-02T21:09:22.000","2015-08-02T21:23:22.000","San Francisco","94121","B07","14","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493482 37.780964)","2015-08-02T21:23:22.000","2025-06-14T02:21:17.000"
"15081623","0","150816230","SAN BRUNO AV STREET","2015-08-02T00:00:00.000","152143276","2015-08-02T21:19:34.000","2015-08-02T21:22:51.000","2015-08-02T22:18:41.000","San Francisco","94103","B02","29","2421","3","11","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2015-08-02T22:18:41.000","2025-06-14T02:21:17.000"
"15081624","0","150816240","160 EDDY ST 3RD","2015-08-02T00:00:00.000","152143278","2015-08-02T21:18:27.000","2015-08-02T21:23:16.000","2015-08-02T21:31:56.000","San Francisco","94102","B03","01","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2015-08-02T21:31:56.000","2025-06-14T02:21:17.000"
"15081627","0","150816270","1200 9TH AVENUE","2015-08-02T00:00:00.000","152143326","2015-08-02T21:35:18.000","2015-08-02T21:40:11.000","2015-08-02T21:40:45.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2015-08-02T21:40:45.000","2025-06-14T02:21:17.000"
"15081632","0","150816320","1000 HOWARD STREET","2015-08-02T00:00:00.000","152143388","2015-08-02T21:53:21.000","2015-08-02T21:57:26.000","2015-08-02T22:00:26.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2015-08-02T22:00:26.000","2025-06-14T02:21:17.000"
"15081634","0","150816340","350 ARBALLO DR 4A","2015-08-02T00:00:00.000","152143414","2015-08-02T22:03:29.000","2015-08-02T22:09:31.000","2015-08-02T22:23:03.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2015-08-02T22:23:03.000","2025-06-14T02:21:17.000"
"15081644","0","150816440","33 PRINCETON STREET","2015-08-02T00:00:00.000","152143581","2015-08-02T23:13:26.000","2015-08-02T23:17:40.000","2015-08-02T23:21:45.000","San Francisco","94134","B09","42","6354","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.416142 37.729745)","2015-08-02T23:21:45.000","2025-06-14T02:21:17.000"
"15081666","0","150816660","2580 WASHINGTON ST 2","2015-08-03T00:00:00.000","152150038","2015-08-03T00:18:41.000","2015-08-03T00:23:07.000","2015-08-03T00:32:53.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435687 37.791495)","2015-08-03T00:32:53.000","2025-06-14T02:21:17.000"
"15081668","0","150816680","36 HOFF STREET","2015-08-03T00:00:00.000","152150087","2015-08-03T00:41:02.000","2015-08-03T00:46:25.000","2015-08-03T00:55:05.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2015-08-03T00:55:05.000","2025-06-14T02:21:17.000"
"15081673","0","150816730","29 LUPINE AV  AVENUE","2015-08-03T00:00:00.000","152150122","2015-08-03T00:59:50.000","2015-08-03T01:04:21.000","2015-08-03T01:53:45.000","San Francisco","94118","B05","10","4371","8","28","0","0","1","2",,"1000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"2","Presidio Heights","POINT (-122.44895 37.78433)","2015-08-03T01:53:45.000","2025-06-14T02:21:17.000"
"15081683","0","150816830","355 SERRANO DRIVE","2015-08-03T00:00:00.000","152150186","2015-08-03T01:46:44.000","2015-08-03T01:53:06.000","2015-08-03T02:01:50.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-08-03T02:01:50.000","2025-06-14T02:21:17.000"
"15081689","0","150816890","ELLIS ST/MARKET STREET","2015-08-03T00:00:00.000","152150237","2015-08-03T02:18:43.000","2015-08-03T02:27:45.000","2015-08-03T03:27:27.000","San Francisco","94103","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-08-03T03:27:27.000","2025-06-14T02:21:17.000"
"15081691","0","150816910","17TH ST/SOUTH VAN NESS AVENUE","2015-08-03T00:00:00.000","152150252","2015-08-03T02:27:35.000","2015-08-03T02:30:40.000","2015-08-03T02:35:19.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2015-08-03T02:35:19.000","2025-06-14T02:21:17.000"
"15081698","0","150816980","3RD AV/PARNASSUS AVENUE","2015-08-03T00:00:00.000","152150319","2015-08-03T03:06:08.000","2015-08-03T03:11:36.000","2015-08-03T03:13:09.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459793 37.762926)","2015-08-03T03:13:09.000","2025-06-14T02:21:17.000"
"15081699","0","150816990","FOLSOM ST/16TH STREET","2015-08-03T00:00:00.000","152150323","2015-08-03T03:07:55.000","2015-08-03T03:15:13.000","2015-08-03T03:20:04.000","San Francisco","94103","B02","07","5237","3","10","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","74 Provide apparatus",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2015-08-03T03:20:04.000","2025-06-14T02:21:17.000"
"15081700","0","150817000","OCTAVIA ST/MARKET STREET","2015-08-03T00:00:00.000","152150328","2015-08-03T03:12:28.000","2015-08-03T03:18:54.000","2015-08-03T03:24:12.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2015-08-03T03:24:12.000","2025-06-14T02:21:17.000"
"15081704","0","150817040","GOUGH ST/HAYES STREET","2015-08-03T00:00:00.000","152150370","2015-08-03T03:46:53.000","2015-08-03T03:51:28.000","2015-08-03T03:51:59.000","San Francisco","94102","B02","36","3265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2015-08-03T03:51:59.000","2025-06-14T02:21:17.000"
"15081711","0","150817110","166 TURK STREET","2015-08-03T00:00:00.000","152150448","2015-08-03T05:11:54.000","2015-08-03T05:18:15.000","2015-08-03T05:25:13.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2015-08-03T05:25:13.000","2025-06-14T02:21:17.000"
"15081712","0","150817120","1353 7TH AVENUE","2015-08-03T00:00:00.000","152150457","2015-08-03T05:25:36.000","2015-08-03T05:34:18.000","2015-08-03T05:35:03.000","San Francisco","94122","B08","22","7332","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2015-08-03T05:35:03.000","2025-06-14T02:21:17.000"
"15081715","0","150817150","MARKET ST/SANCHEZ STREET","2015-08-03T00:00:00.000","152150483","2015-08-03T05:55:06.000","2015-08-03T06:00:51.000","2015-08-03T06:15:09.000","San Francisco","94114","B02","06","5213","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2015-08-03T06:15:09.000","2025-06-14T02:21:17.000"
"15081717","0","150817170","741 VALENCIA STREET","2015-08-03T00:00:00.000","152150503","2015-08-03T06:11:03.000","2015-08-03T06:17:09.000","2015-08-03T06:30:13.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421431 37.761041)","2015-08-03T06:30:13.000","2025-06-14T02:21:17.000"
"15081723","0","150817230","4150 CLEMENT STREET","2015-08-03T00:00:00.000","152150644","2015-08-03T07:21:47.000","2015-08-03T07:27:58.000","2015-08-03T07:44:02.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2015-08-03T07:44:02.000","2025-06-14T02:21:17.000"
"15081724","0","150817240","338 3RD AV 2","2015-08-03T00:00:00.000","152150649","2015-08-03T07:25:30.000","2015-08-03T07:27:30.000","2015-08-03T08:02:56.000","San Francisco","94118","B07","31","7116","9","33","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461065 37.782328)","2015-08-03T08:02:56.000","2025-06-14T02:21:17.000"
"15081725","0","150817250","340 PINE ST 100","2015-08-03T00:00:00.000","152150652","2015-08-03T07:26:45.000","2015-08-03T07:32:22.000","2015-08-03T07:43:44.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2015-08-03T07:43:44.000","2025-06-14T02:21:17.000"
