"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08093556","0","080935560","760 Haight St.","2008-10-31T00:00:00.000","083050234","2008-10-31T14:38:42.000","2008-10-31T14:43:18.000","2008-10-31T15:17:17.000","SF","94117","B05","21",,"2","8","0","0","0","0","E21",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4347873 37.77184117)","2008-11-03T13:57:33.000","2025-06-14T02:21:17.000"
"08093563","0","080935630","Sansome St. / Pacific Av.","2008-10-31T00:00:00.000","083050245","2008-10-31T15:15:50.000","2008-10-31T15:17:45.000","2008-10-31T15:20:43.000","SF","94104","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2008-10-31T17:04:25.000","2025-06-14T02:21:17.000"
"08093568","0","080935680","83 Hill St.","2008-10-31T00:00:00.000","083050250","2008-10-31T15:28:51.000","2008-10-31T15:33:14.000","2008-10-31T15:44:25.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42278203 37.7557856)","2008-10-31T18:05:29.000","2025-06-14T02:21:17.000"
"08093569","0","080935690","753 Bush St.","2008-10-31T00:00:00.000","083050251","2008-10-31T15:28:27.000","2008-10-31T15:36:06.000","2008-10-31T15:56:03.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40954915 37.78977337)","2008-10-31T16:32:56.000","2025-06-14T02:21:17.000"
"08093572","0","080935720","335 Powell St.","2008-10-31T00:00:00.000","083050254","2008-10-31T15:39:23.000","2008-10-31T15:44:05.000","2008-10-31T15:53:32.000","SF","94133","B01","01",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2008-10-31T16:30:25.000","2025-06-14T02:21:17.000"
"08093573","0","080935730","4445 3rd St.","2008-10-31T00:00:00.000","083050255","2008-10-31T15:40:59.000","2008-10-31T15:49:19.000","2008-10-31T16:53:43.000","SF","94124","B10","25",,"3","9","2","3","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2008-10-31T17:42:40.000","2025-06-14T02:21:17.000"
"08093574","0","080935740","3950 Scott St.","2008-10-31T00:00:00.000","083050257","2008-10-31T15:50:26.000","2008-10-31T15:56:40.000","2008-10-31T16:03:12.000","SF","94133","B04","16",,"3","11","0","0","0","0","E16","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,"Marina","POINT (-122.442402 37.806494)","2008-10-31T16:29:03.000","2025-06-14T02:21:17.000"
"08093576","0","080935760","Van Ness Av. / Pine St.","2008-10-31T00:00:00.000","083050259","2008-10-31T15:54:30.000","2008-10-31T15:58:43.000","2008-10-31T16:11:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","2000","2000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"571 - Service station, gas station","80 - Vehicle area, other","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2008-10-31T16:26:46.000","2025-06-14T02:21:17.000"
"08093577","0","080935770","450 Church St.","2008-10-31T00:00:00.000","083050260","2008-10-31T15:56:26.000","2008-10-31T15:57:48.000","2008-10-31T16:06:11.000","SF","94114","B02","06",,"3","19","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-10-31T18:06:47.000","2025-06-14T02:21:17.000"
"08093578","0","080935780","5th St. / Jessie St.","2008-10-31T00:00:00.000","083050262","2008-10-31T15:57:51.000","2008-10-31T15:57:51.000","2008-10-31T16:19:26.000","SF","94107","B03","01",,"1","1","0","0","0","0","64",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.783119)","2008-11-11T16:46:16.000","2025-06-14T02:21:17.000"
"08093579","0","080935790","557 27th St.","2008-10-31T00:00:00.000","083050263","2008-10-31T15:57:29.000","2008-10-31T16:22:35.000","2008-10-31T16:22:35.000","SF","94114","B06","11",,"1","4","0","0","1","2","E11",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43257932 37.74631593)","2008-11-03T11:55:35.000","2025-06-14T02:21:17.000"
"08093580","0","080935800","257 3rd St.","2008-10-31T00:00:00.000","083050265","2008-10-31T15:57:30.000","2008-10-31T16:04:32.000","2008-10-31T16:09:28.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4004926 37.784966)","2008-10-31T16:21:29.000","2025-06-14T02:21:17.000"
"08093584","0","080935840","Edna St. / Marston Av.","2008-10-31T00:00:00.000","083050272","2008-10-31T16:21:24.000","2008-10-31T16:25:06.000","2008-10-31T16:25:37.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446556 37.727465)","2008-10-31T22:09:25.000","2025-06-14T02:21:17.000"
"08093595","0","080935950","1651 Union St.","2008-10-31T00:00:00.000","083050283","2008-10-31T16:56:10.000","2008-10-31T16:57:58.000","2008-10-31T17:46:09.000","SF","94123","B04","16",,"10","33","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426171 37.79801)","2008-10-31T23:50:50.000","2025-06-14T02:21:17.000"
"08093598","0","080935980","Davis St. / Broadway","2008-10-31T00:00:00.000","083050290","2008-10-31T17:08:28.000","2008-10-31T17:11:46.000","2008-10-31T17:12:34.000","SF","94104","B01","13",,"1","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2008-10-31T17:16:56.000","2025-06-14T02:21:17.000"
"08093601","0","080936010","Bayshore Bl. / Oakdale Av.","2008-10-31T00:00:00.000","083050293","2008-10-31T17:15:46.000","2008-10-31T17:18:37.000","2008-10-31T17:18:55.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2008-11-01T11:40:28.000","2025-06-14T02:21:17.000"
"08093603","0","080936030","Divisadero St. / Page St.","2008-10-31T00:00:00.000","083050295","2008-10-31T17:25:36.000","2008-10-31T17:27:58.000","2008-10-31T17:28:30.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2008-11-03T13:59:32.000","2025-06-14T02:21:17.000"
"08093605","0","080936050","Selby St. / Mckinnon Av.","2008-10-31T00:00:00.000","083050297","2008-10-31T17:45:32.000","2008-10-31T17:48:22.000","2008-10-31T17:49:07.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398576 37.741142)","2008-11-01T11:43:44.000","2025-06-14T02:21:17.000"
"08093608","0","080936080","3915 Lincoln Wy.","2008-10-31T00:00:00.000","083050303","2008-10-31T17:57:21.000","2008-10-31T18:03:20.000","2008-10-31T20:47:39.000","SF","94122","B08","23",,"4","12","0","0","0","0","E23",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2008-10-31T22:16:39.000","2025-06-14T02:21:17.000"
"08093610","0","080936100","120 Parker Av.","2008-10-31T00:00:00.000","083050306","2008-10-31T18:05:06.000","2008-10-31T18:10:05.000","2008-10-31T18:27:34.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454434 37.783503)","2008-10-31T20:17:12.000","2025-06-14T02:21:17.000"
"08093611","0","080936110","990 Pacific Av.","2008-10-31T00:00:00.000","083050307","2008-10-31T18:10:33.000","2008-10-31T18:10:33.000","2008-10-31T18:25:20.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2009-07-06T11:39:26.000","2025-06-14T02:21:17.000"
"08093613","0","080936130","24th St. / Alabama St.","2008-10-31T00:00:00.000","083050309","2008-10-31T18:15:23.000","2008-10-31T18:18:38.000","2008-10-31T18:19:51.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2008-10-31T18:32:34.000","2025-06-14T02:21:17.000"
"08093614","0","080936140","1440 Broadway","2008-10-31T00:00:00.000","083050311","2008-10-31T18:13:47.000","2008-10-31T18:24:25.000","2008-10-31T18:28:46.000","SF","94123","B01","41",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42072655 37.79638514)","2008-10-31T18:57:50.000","2025-06-14T02:21:17.000"
"08093615","0","080936150","455 Fair Oaks St.","2008-10-31T00:00:00.000","083050312","2008-10-31T18:17:11.000","2008-10-31T18:22:31.000","2008-10-31T18:28:56.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42366 37.74944)","2008-11-03T12:02:02.000","2025-06-14T02:21:17.000"
"08093618","0","080936180","100 Collingwood St.","2008-10-31T00:00:00.000","083050316","2008-10-31T18:39:59.000","2008-10-31T18:40:00.000","2008-11-01T01:27:19.000","SF","94115","B06","06",,"4","8","5","9","3","6","B06",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436195 37.760749)","2008-12-05T15:42:41.000","2025-06-14T02:21:17.000"
"08093620","0","080936200","45 Newton St.","2008-10-31T00:00:00.000","083050319","2008-10-31T18:53:38.000","2008-10-31T18:59:36.000","2008-10-31T19:03:53.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43858394 37.71392248)","2008-10-31T21:17:20.000","2025-06-14T02:21:17.000"
"08093622","0","080936220","1 Sf Intl Airport","2008-10-31T00:00:00.000","083050321","2008-10-31T18:33:18.000","2008-10-31T18:36:11.000","2008-10-31T19:10:47.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-03T10:14:46.000","2025-06-14T02:21:17.000"
"08093625","0","080936250","Polk St. / Fell St.","2008-10-31T00:00:00.000","083050325","2008-10-31T19:00:54.000","2008-10-31T19:03:27.000","2008-10-31T19:04:08.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-04-06T18:19:17.000","2025-06-14T02:21:17.000"
"08093628","0","080936280","Haight St. / Laguna St.","2008-10-31T00:00:00.000","083050328","2008-10-31T19:16:04.000","2008-10-31T19:21:41.000","2008-10-31T19:37:01.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2009-04-06T18:16:37.000","2025-06-14T02:21:17.000"
"08093630","0","080936300","665 Clay St.","2008-10-31T00:00:00.000","083050333","2008-10-31T19:28:22.000","2008-10-31T19:33:11.000","2008-10-31T19:36:17.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2008-11-01T07:27:53.000","2025-06-14T02:21:17.000"
"08093632","0","080936320","20th Av. / Kirkham St.","2008-10-31T00:00:00.000","083050337","2008-10-31T19:32:00.000","2008-10-31T19:35:35.000","2008-10-31T19:40:03.000","SF","94122","B08","22",,"2","6","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477937 37.759782)","2008-11-15T09:04:58.000","2025-06-14T02:21:17.000"
"08093635","0","080936350","555 4th St.","2008-10-31T00:00:00.000","083050341","2008-10-31T19:34:55.000","2008-10-31T19:38:54.000","2008-10-31T19:43:42.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2008-11-11T07:51:09.000","2025-06-14T02:21:17.000"
"08093636","0","080936360","17th St. / Treat Av.","2008-10-31T00:00:00.000","083050340","2008-10-31T19:36:01.000","2008-10-31T19:40:02.000","2008-10-31T19:40:45.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2008-11-18T18:06:27.000","2025-06-14T02:21:17.000"
"08093643","0","080936430","85 2nd St.","2008-10-31T00:00:00.000","083050350","2008-10-31T20:00:47.000","2008-10-31T20:05:15.000","2008-10-31T20:13:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2008-11-11T07:53:17.000","2025-06-14T02:21:17.000"
"08093646","0","080936460","290 Magellan Av.","2008-10-31T00:00:00.000","083050353","2008-10-31T20:06:33.000","2008-10-31T20:09:59.000","2008-10-31T20:10:13.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4617658 37.74639555)","2008-10-31T21:01:48.000","2025-06-14T02:21:17.000"
"08093648","0","080936480","335 Leavenworth St.","2008-10-31T00:00:00.000","083050355","2008-10-31T20:13:05.000","2008-10-31T20:17:48.000","2008-10-31T20:21:32.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2008-10-31T23:09:26.000","2025-06-14T02:21:17.000"
"08093649","0","080936490","1 Sf Intl Airport","2008-10-31T00:00:00.000","083050356","2008-10-31T20:12:23.000","2008-10-31T20:16:16.000","2008-10-31T20:16:56.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-03T10:08:06.000","2025-06-14T02:21:17.000"
"08093651","0","080936510","1601 Quesada Av.","2008-10-31T00:00:00.000","083050358","2008-10-31T20:24:55.000","2008-10-31T20:29:44.000","2008-10-31T20:34:00.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389724 37.732274)","2008-10-31T23:06:02.000","2025-06-14T02:21:17.000"
"08093652","0","080936520","100 Font Bl.","2008-10-31T00:00:00.000","083050361","2008-10-31T20:29:02.000","2008-10-31T20:34:07.000","2008-10-31T20:44:21.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2008-10-31T21:18:48.000","2025-06-14T02:21:17.000"
"08093653","0","080936530","Gladstone Dr. / Cambridge St.","2008-10-31T00:00:00.000","083050360","2008-10-31T20:27:55.000","2008-10-31T20:37:08.000","2008-10-31T21:23:28.000","SF","94118","B09","32",,"2","6","0","0","0","0","E13",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420147333 37.731409898)","2008-10-31T21:25:28.000","2025-06-14T02:21:17.000"
"08093657","0","080936570","982 Market St.","2008-10-31T00:00:00.000","083050365","2008-10-31T20:41:48.000","2008-10-31T20:45:52.000","2008-10-31T20:47:02.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2008-10-31T23:07:43.000","2025-06-14T02:21:17.000"
