"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05007338","0","050073380","2001 9th Av.","2005-01-27T00:00:00.000","050270296","2005-01-27T17:42:43.000","2005-01-27T17:46:44.000","2005-01-27T18:05:10.000","SF","94143","B08","40",,"10","35","0","0","0","0","E40","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465488 37.750914)","2005-01-27T19:47:24.000","2025-06-14T02:21:17.000"
"05007341","0","050073410","130 Sutter St.","2005-01-27T00:00:00.000","050270301","2005-01-27T17:55:08.000","2005-01-27T17:58:28.000","2005-01-27T18:04:21.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4030397 37.79023728)","2005-01-27T18:25:02.000","2025-06-14T02:21:17.000"
"05007342","0","050073420","Brunswick St. / Whittier St.","2005-01-27T00:00:00.000","050270302","2005-01-27T17:58:28.000","2005-01-27T18:02:08.000","2005-01-27T18:02:32.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437861403 37.711970441)","2005-05-04T15:01:35.000","2025-06-14T02:21:17.000"
"05007344","0","050073440","3001 Divisadero St.","2005-01-27T00:00:00.000","050270304","2005-01-27T18:00:58.000","2005-01-27T18:03:32.000","2005-01-27T18:29:42.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4424072 37.79814759)","2005-01-28T08:31:28.000","2025-06-14T02:21:17.000"
"05007348","0","050073480","840 Harrison St.","2005-01-27T00:00:00.000","050270308","2005-01-27T18:18:34.000","2005-01-27T18:22:42.000","2005-01-27T18:31:12.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40093416 37.78022024)","2005-01-31T18:20:54.000","2025-06-14T02:21:17.000"
"05007355","0","050073550","2707 Pine St.","2005-01-27T00:00:00.000","050270317","2005-01-27T18:30:50.000","2005-01-27T18:33:56.000","2005-01-27T18:36:44.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2005-01-27T19:05:32.000","2025-06-14T02:21:17.000"
"05007357","0","050073570","1751 Silver Av.","2005-01-27T00:00:00.000","050270319","2005-01-27T18:44:08.000","2005-01-27T18:46:54.000","2005-01-27T21:42:38.000","SF","94124","B10","42",,"34","110","0","0","0","0","E42","500000","300000","0","0","0","0","3","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","55 - Duct: hvac, cable, exhaust, heat of A","2 - Unintentional","UU - Undetermined",,"12 - Radiated/conducted heat operating equ","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","3","10 -Structural component or finish, other","5","0","0","0","1","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.4034488 37.73363399)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05007368","0","050073680","1365 Vallejo St.","2005-01-27T00:00:00.000","050270332","2005-01-27T19:13:54.000","2005-01-27T19:17:00.000","2005-01-27T19:19:29.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41963744 37.79692397)","2005-01-27T19:28:30.000","2025-06-14T02:21:17.000"
"05007371","0","050073710","3040 Pierce St.","2005-01-27T00:00:00.000","050270336","2005-01-27T19:27:20.000","2005-01-27T19:29:26.000","2005-01-27T19:43:44.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43876225 37.79814182)","2005-01-27T21:26:15.000","2025-06-14T02:21:17.000"
"05007373","0","050073730","430 Turk St.","2005-01-27T00:00:00.000","050270338","2005-01-27T19:45:36.000","2005-01-27T19:49:00.000","2005-01-27T20:49:16.000","SF","94109","B02","03",,"2","6","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2005-02-02T11:24:03.000","2025-06-14T02:21:17.000"
"05007374","0","050073740","1755 Ofarrell St.","2005-01-27T00:00:00.000","050270339","2005-01-27T19:46:35.000","2005-01-27T19:52:50.000","2005-01-27T20:05:59.000","SF","94109","B04","05",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2005-01-27T21:43:45.000","2025-06-14T02:21:17.000"
"05007379","0","050073790","1652 Sunnydale Av.","2005-01-27T00:00:00.000","050270345","2005-01-27T20:04:17.000","2005-01-27T20:11:04.000","2005-01-27T21:00:31.000","SF","94134","B09","43",,"3","7","0","0","0","0","E15","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","55 - Establish safe area","64 - Shut down system","86 - Investigate",,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41899 37.713087)","2005-01-28T05:03:06.000","2025-06-14T02:21:17.000"
"05007387","0","050073870","2518 Great Hy.","2005-01-27T00:00:00.000","050270353","2005-01-27T20:51:57.000","2005-01-27T20:58:03.000","2005-01-27T21:45:46.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506537 37.739436)","2005-01-30T21:30:01.000","2025-06-14T02:21:17.000"
"05007390","0","050073900","1 California St.","2005-01-27T00:00:00.000","050270358","2005-01-27T21:02:43.000","2005-01-27T21:05:57.000","2005-01-27T21:15:28.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2005-01-27T21:43:21.000","2025-06-14T02:21:17.000"
"05007393","0","050073930","2333 Buchanan St.","2005-01-27T00:00:00.000","050270361","2005-01-27T21:11:24.000","2005-01-27T21:13:31.000","2005-01-27T21:28:10.000","SF","94109","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2005-01-27T21:47:08.000","2025-06-14T02:21:17.000"
"05007394","0","050073940","Mission St. / Persia Av.","2005-01-27T00:00:00.000","050270364","2005-01-27T21:16:11.000","2005-01-27T21:19:47.000","2005-01-27T21:20:30.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2005-02-03T15:53:39.000","2025-06-14T02:21:17.000"
"05007401","0","050074010","16th St. / Potrero Av.","2005-01-27T00:00:00.000","050270373","2005-01-27T22:02:26.000","2005-01-27T22:05:16.000","2005-01-27T22:35:10.000","SF","94107","B02","29",,"9","31","1","2","0","0","E07","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2005-01-27T22:46:33.000","2025-06-14T02:21:17.000"
"05007402","0","050074020","947 Page St.","2005-01-27T00:00:00.000","050270375","2005-01-27T22:04:44.000","2005-01-27T22:12:21.000","2005-01-27T23:55:16.000","SF","94102","B05","21",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43632538 37.77203339)","2005-01-31T12:10:06.000","2025-06-14T02:21:17.000"
"05007403","0","050074030","Franklin St. / Turk St.","2005-01-27T00:00:00.000","050270376","2005-01-27T22:05:37.000","2005-01-27T22:08:33.000","2005-01-27T22:15:24.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2005-01-27T22:15:24.000","2025-06-14T02:21:17.000"
"05007408","0","050074080","39th Av. / Geary Bl.","2005-01-27T00:00:00.000","050270380","2005-01-27T22:26:59.000","2005-01-27T22:39:13.000","2005-01-27T23:38:05.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49973 37.779402)","2005-01-28T07:15:59.000","2025-06-14T02:21:17.000"
"05007411","0","050074110","845 Jackson St.","2005-01-27T00:00:00.000","050270383","2005-01-27T22:35:43.000","2005-01-27T22:37:39.000","2005-01-27T22:39:17.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2005-01-27T22:49:19.000","2025-06-14T02:21:17.000"
"05007418","0","050074180","2194 47th Av.","2005-01-28T00:00:00.000","050280005","2005-01-28T00:15:52.000","2005-01-28T00:20:52.000","2005-01-28T00:33:16.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","444 - Power line down (wire)","None","80 - Information/invest. & enforcement, other",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5060138 37.74726583)","2005-01-28T00:40:54.000","2025-06-14T02:21:17.000"
"05007420","0","050074200","2899 Taylor St.","2005-01-28T00:00:00.000","050280007","2005-01-28T00:33:46.000","2005-01-28T00:38:35.000","2005-01-28T00:46:23.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416079 37.808936)","2005-01-28T00:57:51.000","2025-06-14T02:21:17.000"
"05007423","0","050074230","26 Harbor Rd.","2005-01-28T00:00:00.000","050280010","2005-01-28T00:41:47.000","2005-01-28T00:52:57.000","2005-01-28T00:54:02.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2005-01-28T07:46:47.000","2025-06-14T02:21:17.000"
"05007430","0","050074300","California St. / Gough St.","2005-01-28T00:00:00.000","050280018","2005-01-28T01:46:34.000","2005-01-28T01:49:35.000","2005-01-28T01:50:03.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2005-01-28T07:27:30.000","2025-06-14T02:21:17.000"
"05007432","0","050074320","989 Post St.","2005-01-28T00:00:00.000","050280020","2005-01-28T01:59:21.000","2005-01-28T02:01:50.000","2005-01-28T02:32:28.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418039 37.786998)","2005-01-28T02:37:11.000","2025-06-14T02:21:17.000"
"05007438","0","050074380","950 Bay St.","2005-01-28T00:00:00.000","050280027","2005-01-28T03:07:37.000","2005-01-28T03:10:02.000","2005-01-28T03:18:47.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42280761 37.80472551)","2005-01-28T07:56:44.000","2025-06-14T02:21:17.000"
"05007439","0","050074390","302 Silver Av.","2005-01-28T00:00:00.000","050280028","2005-01-28T03:11:50.000","2005-01-28T03:15:49.000","2005-01-28T03:35:24.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2005-01-28T04:55:13.000","2025-06-14T02:21:17.000"
"05007450","0","050074500","566 Kansas St.","2005-01-28T00:00:00.000","050280041","2005-01-28T05:09:48.000","2005-01-28T05:14:00.000","2005-01-28T05:15:52.000","SF","94107","B02","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40364118 37.76255074)","2005-05-25T00:36:59.000","2025-06-14T02:21:17.000"
"05007453","0","050074530","266 21st Av.","2005-01-28T00:00:00.000","050280044","2005-01-28T05:25:46.000","2005-01-28T05:29:40.000","2005-01-28T05:40:01.000","SF","94118","B07","14",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48055 37.784128699)","2005-01-28T06:15:06.000","2025-06-14T02:21:17.000"
"05007454","0","050074540","951 Eddy St.","2005-01-28T00:00:00.000","050280045","2005-01-28T05:30:33.000","2005-01-28T05:34:36.000","2005-01-28T05:44:32.000","SF","94109","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2005-01-28T09:16:17.000","2025-06-14T02:21:17.000"
"05007455","0","050074550","2242 Polk St.","2005-01-28T00:00:00.000","050280046","2005-01-28T05:38:56.000","2005-01-28T05:42:45.000","2005-01-28T05:57:40.000","SF","94133","B04","41",,"3","11","0","0","0","0","E41","1000","1000","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42195 37.797271)","2005-01-28T07:51:50.000","2025-06-14T02:21:17.000"
"05007460","0","050074600","199 New Montgomery St.","2005-01-28T00:00:00.000","050280051","2005-01-28T06:02:10.000","2005-01-28T06:06:13.000","2005-01-28T06:18:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2005-01-28T06:55:08.000","2025-06-14T02:21:17.000"
"05007461","0","050074610","124 Turk St.","2005-01-28T00:00:00.000","050280052","2005-01-28T06:04:05.000","2005-01-28T06:08:03.000","2005-01-28T06:16:00.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2005-01-28T09:18:17.000","2025-06-14T02:21:17.000"
"05007465","0","050074650","50 Whiting Wy.","2005-01-28T00:00:00.000","050280071","2005-01-28T07:33:38.000","2005-01-28T07:44:47.000","2005-01-28T08:18:45.000","YB","94130","B03","48",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"154 - Memorial structure, including monuments &",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2005-01-28T20:41:53.000","2025-06-14T02:21:17.000"
"05007466","0","050074660","3701 16th St.","2005-01-28T00:00:00.000","050280072","2005-01-28T07:40:42.000","2005-01-28T07:44:16.000","2005-01-28T08:02:54.000","SF","94114","B05","06",,"10","33","0","0","0","0","E06","3000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","75 - Wall assembly","3 - Failure of equipment or heat source","25 - Worn out",,"13 - Arcing","17 - Structural member or framing",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.43563011 37.76402025)","2005-02-05T17:39:27.000","2025-06-14T02:21:17.000"
"05007473","0","050074730","18th St. / Illinois St.","2005-01-28T00:00:00.000","050280092","2005-01-28T08:46:45.000","2005-01-28T08:52:28.000","2005-01-28T09:00:51.000","SF","94103","B03","29",,"2","5","0","0","0","0","E29","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387799 37.763109)","2005-01-31T20:45:32.000","2025-06-14T02:21:17.000"
"05007474","0","050074740","3251 20th Av.","2005-01-28T00:00:00.000","050280093","2005-01-28T08:59:15.000","2005-01-28T09:02:48.000","2005-01-28T09:04:19.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-01-28T11:11:48.000","2025-06-14T02:21:17.000"
"05007478","0","050074780","950 Bay St.","2005-01-28T00:00:00.000","050280097","2005-01-28T09:14:12.000","2005-01-28T09:19:17.000","2005-01-28T09:26:24.000","SF","94123","B01","28",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42280761 37.80472551)","2005-01-28T14:40:26.000","2025-06-14T02:21:17.000"
