"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22113116","0","221131160","1 101NB ALEMANY ON","2022-09-02T00:00:00.000","222453489","2022-09-02T23:51:23.000","2022-09-02T23:55:38.000","2022-09-03T00:31:46.000","San Francisco","94110","B10","42","6373","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2022-09-03T00:31:46.000","2025-06-10T02:23:58.000"
"22113124","0","221131240","4221 20TH STREET","2022-09-02T00:00:00.000","222453505","2022-09-02T23:56:01.000","2022-09-02T23:58:48.000","2022-09-03T00:07:39.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43497 37.757603)","2022-09-03T00:07:39.000","2025-06-10T02:23:58.000"
"22113127","0","221131270","600 ARGUELLO BL","2022-09-03T00:00:00.000","222460027","2022-09-03T00:12:12.000","2022-09-03T00:19:52.000","2022-09-03T00:31:40.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457436 37.778784)","2022-09-03T00:31:40.000","2025-06-10T02:23:58.000"
"22113129","0","221131290","830 FILBERT STREET","2022-09-03T00:00:00.000","222460060","2022-09-03T00:24:42.000","2022-09-03T00:31:00.000","2022-09-03T00:39:19.000","San Francisco","94133","B01","28","1436","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413212 37.800965)","2022-09-03T00:39:19.000","2025-06-10T02:23:58.000"
"22113130","0","221131300","19TH AVENUE","2022-09-03T00:00:00.000","222460098","2022-09-03T00:40:51.000","2022-09-03T00:43:06.000","2022-09-03T00:53:29.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478444 37.782307)","2022-09-03T00:53:29.000","2025-06-10T02:23:58.000"
"22113143","0","221131430","3251 20TH AVENUE","2022-09-03T00:00:00.000","222460207","2022-09-03T01:55:05.000","2022-09-03T01:58:55.000","2022-09-03T02:09:55.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2022-09-03T02:09:55.000","2025-06-10T02:23:58.000"
"22113161","0","221131610","3894 19TH STREET","2022-09-03T00:00:00.000","222460294","2022-09-03T03:00:24.000","2022-09-03T03:04:36.000","2022-09-03T03:16:59.000","San Francisco","94114","B06","06","5436","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430259 37.759635)","2022-09-03T03:16:59.000","2025-06-10T02:23:58.000"
"22113166","0","221131660","1000 BLK ALEMANY BL","2022-09-03T00:00:00.000","222460318","2022-09-03T03:25:04.000","2022-09-03T03:31:42.000","2022-09-03T04:32:11.000","San Francisco","94112","B09","32","8263","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2022-09-03T04:32:11.000","2025-06-10T02:23:58.000"
"22113178","0","221131780","516 OFARRELL STREET","2022-09-03T00:00:00.000","222460365","2022-09-03T04:08:24.000","2022-09-03T04:13:18.000","2022-09-03T04:24:16.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2022-09-03T04:24:16.000","2025-06-10T02:23:58.000"
"22113179","0","221131790","141 LELAND AVENUE","2022-09-03T00:00:00.000","222460369","2022-09-03T04:12:43.000","2022-09-03T04:17:26.000","2022-09-03T04:22:52.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2022-09-03T04:22:52.000","2025-06-10T02:23:58.000"
"22113183","0","221131830","17TH STREET","2022-09-03T00:00:00.000","222460378","2022-09-03T04:21:46.000","2022-09-03T04:24:46.000","2022-09-03T04:25:31.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2022-09-03T04:25:31.000","2025-06-10T02:23:58.000"
"22113184","0","221131840","644 NATOMA STREET","2022-09-03T00:00:00.000","222460379","2022-09-03T04:24:23.000","2022-09-03T04:27:55.000","2022-09-03T04:30:38.000","San Francisco","94103","B03","01","2314","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411004 37.777671)","2022-09-03T04:30:38.000","2025-06-10T02:23:58.000"
"22113195","0","221131950","CABRILLO STREET","2022-09-03T00:00:00.000","222460452","2022-09-03T05:32:18.000","2022-09-03T05:40:44.000","2022-09-03T05:51:22.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2022-09-03T05:51:22.000","2025-06-10T02:23:58.000"
"22113199","0","221131990","GROVE STREET","2022-09-03T00:00:00.000","222460474","2022-09-03T05:49:04.000","2022-09-03T05:54:27.000","2022-09-03T05:59:58.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426455 37.777388)","2022-09-03T05:59:58.000","2025-06-10T02:23:58.000"
"22113205","0","221132050","40 CHAVES AVENUE","2022-09-03T00:00:00.000","222460503","2022-09-03T06:17:42.000","2022-09-03T06:21:58.000","2022-09-03T06:43:25.000","San Francisco","94127","B09","39","8673","4","12","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453302 37.742731)","2022-09-03T06:43:25.000","2025-06-10T02:23:58.000"
"22113206","0","221132060","BLUXOME STREET","2022-09-03T00:00:00.000","222460506","2022-09-03T06:21:17.000","2022-09-03T06:27:14.000","2022-09-03T06:35:38.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397971 37.775941)","2022-09-03T06:35:38.000","2025-06-10T02:23:58.000"
"22113207","0","221132070","1132 QUESADA AVENUE","2022-09-03T00:00:00.000","222460507","2022-09-03T06:21:34.000","2022-09-03T06:24:57.000","2022-09-03T07:27:55.000","San Francisco","94124","B10","17","6647","9","32","2","3","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","20 Search & rescue, other","52 Forcible entry",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380838 37.727405)","2022-09-03T07:27:55.000","2025-06-10T02:23:58.000"
"22113217","0","221132170","227 BAY STREET","2022-09-03T00:00:00.000","222460578","2022-09-03T07:14:53.000","2022-09-03T07:18:01.000","2022-09-03T07:27:13.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2022-09-03T07:27:13.000","2025-06-10T02:23:58.000"
"22113219","0","221132190","736 WASHINGTON STREET","2022-09-03T00:00:00.000","222460589","2022-09-03T07:21:02.000","2022-09-03T07:24:26.000","2022-09-03T07:26:41.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405774 37.795302)","2022-09-03T07:26:41.000","2025-06-10T02:23:58.000"
"22113220","0","221132200","19TH AVENUE","2022-09-03T00:00:00.000","222460595","2022-09-03T07:28:30.000","2022-09-03T07:32:29.000","2022-09-03T08:43:55.000","San Francisco","94122","B08","22","7423","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2022-09-03T08:43:55.000","2025-06-10T02:23:58.000"
"22113230","0","221132300","1116 HUTCHINS CT, TI","2022-09-03T00:00:00.000","222460652","2022-09-03T07:55:57.000","2022-09-03T08:00:23.000","2022-09-03T08:08:50.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376903 37.82825)","2022-09-03T08:08:50.000","2025-06-10T02:23:58.000"
"22113243","0","221132430","34 6TH STREET","2022-09-03T00:00:00.000","222460761","2022-09-03T08:49:02.000","2022-09-03T08:52:48.000","2022-09-03T08:59:31.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-09-03T08:59:31.000","2025-06-10T02:23:58.000"
"22113247","0","221132470","473 ELLIS STREET","2022-09-03T00:00:00.000","222460783","2022-09-03T08:56:56.000","2022-09-03T08:59:58.000","2022-09-03T09:07:04.000","San Francisco","94102","B03","03","1461","4","13","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-09-03T09:07:04.000","2025-06-10T02:23:58.000"
"22113249","0","221132490","GOUGH STREET","2022-09-03T00:00:00.000","222460794","2022-09-03T09:01:10.000","2022-09-03T09:04:04.000","2022-09-03T09:49:58.000","San Francisco","94102","B02","36","3264","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2022-09-03T09:49:58.000","2025-06-10T02:23:58.000"
"22113266","0","221132660","1590 BRYANT STREET","2022-09-03T00:00:00.000","222460903","2022-09-03T09:39:11.000","2022-09-03T09:44:41.000","2022-09-03T10:13:30.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410861 37.767155)","2022-09-03T10:13:30.000","2025-06-10T02:23:58.000"
"22113270","0","221132700","1950 MISSION STREET","2022-09-03T00:00:00.000","222460922","2022-09-03T09:45:13.000","2022-09-03T09:46:37.000","2022-09-03T10:28:38.000","San Francisco","94103","B02","07","5236","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2022-09-03T10:28:38.000","2025-06-10T02:23:58.000"
"22113282","0","221132820","1249 29TH AVENUE","2022-09-03T00:00:00.000","222461075","2022-09-03T10:46:28.000","2022-09-03T10:52:35.000","2022-09-03T11:42:15.000","San Francisco","94122","B08","22","7512","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48799 37.764043)","2022-09-03T11:42:15.000","2025-06-10T02:23:58.000"
"22113283","0","221132830","856 PACIFIC AVENUE","2022-09-03T00:00:00.000","222461079","2022-09-03T10:49:04.000","2022-09-03T10:54:02.000","2022-09-03T11:04:37.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409435 37.796644)","2022-09-03T11:04:37.000","2025-06-10T02:23:58.000"
"22113289","0","221132890","BROADWAY","2022-09-03T00:00:00.000","222461120","2022-09-03T11:01:36.000","2022-09-03T11:06:08.000","2022-09-03T11:06:42.000","San Francisco","94133","B01","13","1231","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2022-09-03T11:06:42.000","2025-06-10T02:23:58.000"
"22113294","0","221132940","914 POINT LOBOS AVENUE","2022-09-03T00:00:00.000","222461156","2022-09-03T11:13:06.000","2022-09-03T11:22:51.000","2022-09-03T12:44:38.000","San Francisco","94121","B07","34","7314","3","10","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","21 Search",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2022-09-03T12:44:38.000","2025-06-10T02:23:58.000"
"22113295","0","221132950","587 BURNETT AVENUE","2022-09-03T00:00:00.000","222461158","2022-09-03T11:13:13.000","2022-09-03T11:19:06.000","2022-09-03T11:34:30.000","San Francisco","94131","B06","24","5281","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444222 37.751995)","2022-09-03T11:34:30.000","2025-06-10T02:23:58.000"
"22113300","0","221133000","333 HARRISON STREET","2022-09-03T00:00:00.000","222461194","2022-09-03T11:21:50.000","2022-09-03T11:26:09.000","2022-09-03T11:43:08.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2022-09-03T11:43:08.000","2025-06-10T02:23:58.000"
"22113308","0","221133080","2115 BROADWAY","2022-09-03T00:00:00.000","222461248","2022-09-03T11:41:38.000","2022-09-03T11:46:03.000","2022-09-03T12:04:43.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431918 37.794577)","2022-09-03T12:04:43.000","2025-06-10T02:23:58.000"
"22113313","0","221133130","CESAR CHAVEZ STREET","2022-09-03T00:00:00.000","222461290","2022-09-03T11:56:30.000","2022-09-03T12:00:46.000","2022-09-03T12:04:13.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2022-09-03T12:04:13.000","2025-06-10T02:23:58.000"
"22113315","0","221133150","1240 FILLMORE STREET","2022-09-03T00:00:00.000","222461300","2022-09-03T11:59:05.000","2022-09-03T12:02:26.000","2022-09-03T12:11:00.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2022-09-03T12:11:00.000","2025-06-10T02:23:58.000"
"22113324","0","221133240","2355 CALIFORNIA STREET","2022-09-03T00:00:00.000","222461367","2022-09-03T12:19:41.000","2022-09-03T12:19:41.000","2022-09-03T12:37:18.000","San Francisco","94115","B04","38","3511","2","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433122 37.788928)","2022-09-03T12:37:18.000","2025-06-10T02:23:58.000"
"22113340","0","221133400","519 ELLIS STREET","2022-09-03T00:00:00.000","222461462","2022-09-03T12:48:40.000","2022-09-03T12:53:04.000","2022-09-03T13:04:02.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2022-09-03T13:04:02.000","2025-06-10T02:23:58.000"
"22113344","0","221133440","833 BRYANT STREET","2022-09-03T00:00:00.000","222461487","2022-09-03T12:55:16.000","2022-09-03T12:59:42.000","2022-09-03T13:12:45.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-09-03T13:12:45.000","2025-06-10T02:23:58.000"
"22113345","0","221133450","VERMONT STREET","2022-09-03T00:00:00.000","222461491","2022-09-03T12:56:19.000","2022-09-03T12:56:19.000","2022-09-03T12:59:51.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2022-09-03T12:59:51.000","2025-06-10T02:23:58.000"
