"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12094277","0","120942770","Mcallister St. / Fillmore St.","2012-10-11T00:00:00.000","122850204","2012-10-11T13:49:43.000","2012-10-11T13:55:02.000","2012-10-11T14:13:17.000","SF","94109","B05","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2012-10-11T17:35:49.000","2025-06-14T02:21:17.000"
"12094284","0","120942840","1st St. / Market St.","2012-10-11T00:00:00.000","122850210","2012-10-11T14:15:11.000","2012-10-11T14:18:47.000","2012-10-11T14:18:54.000","SF","94105","B03","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2012-11-04T21:41:48.000","2025-06-14T02:21:17.000"
"12094286","0","120942860","148 Magnolia St.","2012-10-11T00:00:00.000","122850212","2012-10-11T14:15:37.000","2012-10-11T14:24:02.000","2012-10-11T14:37:03.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4332694 37.80309362)","2012-10-17T18:21:53.000","2025-06-14T02:21:17.000"
"12094288","0","120942880","1253 Guerrero St.","2012-10-11T00:00:00.000","122850214","2012-10-11T14:29:44.000","2012-10-11T14:35:11.000","2012-10-11T14:42:09.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42244441 37.75118322)","2012-10-29T10:23:38.000","2025-06-14T02:21:17.000"
"12094293","0","120942930","1406 Sturgeon St.","2012-10-11T00:00:00.000","122850219","2012-10-11T14:34:19.000","2012-10-11T14:38:23.000","2012-10-11T15:45:40.000","TI","94130","B03","48",,"2","4","0","0","0","0","E48",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37541672 37.82648962)","2012-10-11T16:39:54.000","2025-06-14T02:21:17.000"
"12094295","0","120942950","2500 Van Ness Av.","2012-10-11T00:00:00.000","122850221","2012-10-11T14:36:51.000","2012-10-11T14:42:14.000","2012-10-11T15:00:39.000","SF","94123","B04","16",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423914 37.798631)","2012-10-11T19:36:51.000","2025-06-14T02:21:17.000"
"12094297","0","120942970","3125 Cesar Chavez St.","2012-10-11T00:00:00.000","122850223","2012-10-11T14:46:07.000","2012-10-11T14:49:49.000","2012-10-11T15:28:38.000","SF","94110","B06","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2012-10-29T10:24:50.000","2025-06-14T02:21:17.000"
"12094302","0","120943020","795 Folsom St.","2012-10-11T00:00:00.000","122850228","2012-10-11T14:53:57.000","2012-10-11T14:57:34.000","2012-10-11T15:08:09.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2012-10-11T19:39:39.000","2025-06-14T02:21:17.000"
"12094307","0","120943070","719 Hayes St.","2012-10-11T00:00:00.000","122850235","2012-10-11T15:14:08.000","2012-10-11T15:21:29.000","2012-10-11T16:10:59.000","SF","94109","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2012-10-11T17:34:28.000","2025-06-14T02:21:17.000"
"12094311","0","120943110","2297 Laguna St.","2012-10-11T00:00:00.000","122850240","2012-10-11T15:32:50.000","2012-10-11T15:38:14.000","2012-10-11T15:48:57.000","SF","94115","B04","38","3361","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429518 37.792123)","2012-10-11T15:58:46.000","2025-06-14T02:21:17.000"
"12094312","0","120943120","2030 33rd Av.","2012-10-11T00:00:00.000","122850241","2012-10-11T15:35:26.000","2012-10-11T15:39:13.000","2012-10-11T15:44:59.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491136427 37.749795478)","2012-10-14T09:10:50.000","2025-06-14T02:21:17.000"
"12094313","0","120943130","Polk St. / Mcallister St.","2012-10-11T00:00:00.000","122850242","2012-10-11T15:48:55.000","2012-10-11T15:49:08.000","2012-10-11T15:52:07.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2012-10-19T09:27:02.000","2025-06-14T02:21:17.000"
"12094315","0","120943150","3125 Cesar Chavez St.","2012-10-11T00:00:00.000","122850244","2012-10-11T15:50:25.000","2012-10-11T15:53:59.000","2012-10-11T15:57:12.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2012-10-14T14:24:40.000","2025-06-14T02:21:17.000"
"12094319","0","120943190","524 Columbus Av.","2012-10-11T00:00:00.000","122850250","2012-10-11T16:00:52.000","2012-10-11T16:04:30.000","2012-10-11T16:11:26.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409285 37.799765)","2012-10-11T20:07:31.000","2025-06-14T02:21:17.000"
"12094320","0","120943200","1249 Scott St.","2012-10-11T00:00:00.000","122850251","2012-10-11T16:01:44.000","2012-10-11T16:05:58.000","2012-10-11T16:42:56.000","SF","94109","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2012-10-11T17:32:59.000","2025-06-14T02:21:17.000"
"12094323","0","120943230","599 Market St.","2012-10-11T00:00:00.000","122850255","2012-10-11T16:04:55.000","2012-10-11T16:07:46.000","2012-10-11T16:08:41.000","SF","94105","B03","01",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-11-04T21:36:44.000","2025-06-14T02:21:17.000"
"12094330","0","120943300","Mason St. / Ellis St.","2012-10-11T00:00:00.000","122850259","2012-10-11T16:17:41.000","2012-10-11T16:19:48.000","2012-10-11T16:20:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2013-02-23T22:53:35.000","2025-06-14T02:21:17.000"
"12094332","0","120943320","1499 Webster St.","2012-10-11T00:00:00.000","122850261","2012-10-11T16:22:17.000","2012-10-11T16:25:43.000","2012-10-11T17:18:57.000","SF","94109","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431279 37.78449)","2012-10-11T17:31:11.000","2025-06-14T02:21:17.000"
"12094333","0","120943330","1767 Union St.","2012-10-11T00:00:00.000","122850263","2012-10-11T16:22:25.000","2012-10-11T16:27:00.000","2012-10-11T16:43:59.000","SF","94123","B04","16","3335","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42826668 37.79771552)","2012-10-11T17:38:04.000","2025-06-14T02:21:17.000"
"12094334","0","120943340","Silver Av. / Madison St.","2012-10-11T00:00:00.000","122850264","2012-10-11T16:26:52.000","2012-10-11T16:33:45.000","2012-10-11T16:45:12.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4233965 37.7277611)","2012-10-25T15:15:40.000","2025-06-14T02:21:17.000"
"12094335","0","120943350","333 Post St.","2012-10-11T00:00:00.000","122850265","2012-10-11T16:31:51.000","2012-10-11T16:37:03.000","2012-10-11T17:19:04.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2012-10-11T19:42:04.000","2025-06-14T02:21:17.000"
"12094336","0","120943360","Park Presidio Bl. / Geary Bl.","2012-10-11T00:00:00.000","122850267","2012-10-11T16:45:50.000","2012-10-11T16:48:35.000","2012-10-11T16:51:59.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2012-11-03T14:31:48.000","2025-06-14T02:21:17.000"
"12094337","0","120943370","19th Av. / California St.","2012-10-11T00:00:00.000","122850268","2012-10-11T16:49:17.000","2012-10-11T16:51:15.000","2012-10-11T16:52:43.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47858 37.784173)","2012-11-03T14:32:50.000","2025-06-14T02:21:17.000"
"12094339","0","120943390","2200 Hayes St.","2012-10-11T00:00:00.000","122850270","2012-10-11T16:51:27.000","2012-10-11T16:57:07.000","2012-10-11T17:19:58.000","SF","94118","B05","21",,"9","30","1","2","0","0","E12",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45310153 37.77328948)","2012-10-14T11:18:38.000","2025-06-14T02:21:17.000"
"12094343","0","120943430","1525 Turk St.","2012-10-11T00:00:00.000","122850274","2012-10-11T17:05:38.000","2012-10-11T17:09:54.000","2012-10-11T17:16:49.000","SF","94109","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434216 37.780162)","2012-10-11T17:28:59.000","2025-06-14T02:21:17.000"
"12094347","0","120943470","34 6th St.","2012-10-11T00:00:00.000","122850278","2012-10-11T17:11:00.000","2012-10-11T17:19:09.000","2012-10-11T17:29:47.000","SF","94105","B03","01",,"1","4","1","3","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2012-10-12T20:23:18.000","2025-06-14T02:21:17.000"
"12094348","0","120943480","4150 Clement St.","2012-10-11T00:00:00.000","122850279","2012-10-11T17:18:16.000","2012-10-11T17:21:46.000","2012-10-11T17:28:59.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2012-10-11T20:13:48.000","2025-06-14T02:21:17.000"
"12094349","0","120943490","Crossover Dr. / Fulton St.","2012-10-11T00:00:00.000","122850280","2012-10-11T17:21:29.000","2012-10-11T17:25:42.000","2012-10-11T17:28:05.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2012-10-26T09:37:46.000","2025-06-14T02:21:17.000"
"12094351","0","120943510","560 14th St.","2012-10-11T00:00:00.000","122850283","2012-10-11T17:26:32.000","2012-10-11T17:34:03.000","2012-10-11T18:08:23.000","SF","94102","B02","06",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42589161 37.76804766)","2012-10-19T14:48:26.000","2025-06-14T02:21:17.000"
"12094355","0","120943550","50 Hagiwara Tea Garden Dr.","2012-10-11T00:00:00.000","122850287","2012-10-11T17:44:10.000","2012-10-11T17:50:35.000","2012-10-11T18:04:41.000","SF","94122","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2012-10-11T20:16:21.000","2025-06-14T02:21:17.000"
"12094358","0","120943580","Divisadero St. / Hayes St.","2012-10-11T00:00:00.000","122850290","2012-10-11T17:53:19.000","2012-10-11T17:56:10.000","2012-10-11T17:59:48.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2012-10-17T19:04:17.000","2025-06-14T02:21:17.000"
"12094361","0","120943610","638 Larch St.","2012-10-11T00:00:00.000","122850293","2012-10-11T18:05:03.000","2012-10-11T18:08:32.000","2012-10-11T19:12:27.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427976 37.781583)","2012-10-11T19:17:39.000","2025-06-14T02:21:17.000"
"12094362","0","120943620","4150 Clement St.","2012-10-11T00:00:00.000","122850294","2012-10-11T18:07:12.000","2012-10-11T18:10:43.000","2012-10-11T18:17:40.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2012-10-11T20:23:31.000","2025-06-14T02:21:17.000"
"12094363","0","120943630","2039 Powell St.","2012-10-11T00:00:00.000","122850295","2012-10-11T18:11:12.000","2012-10-11T18:14:24.000","2012-10-11T18:26:40.000","SF","94133","B01","28",,"9","31","0","0","0","0","E28",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41177748 37.80348111)","2012-10-11T19:47:51.000","2025-06-14T02:21:17.000"
"12094386","0","120943860","16th St. / Alabama St.","2012-10-11T00:00:00.000","122850320","2012-10-11T19:28:04.000","2012-10-11T19:31:26.000","2012-10-11T19:32:47.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2012-11-07T19:18:27.000","2025-06-14T02:21:17.000"
"12094391","0","120943910","Stockton St. / Market St.","2012-10-11T00:00:00.000","122850325","2012-10-11T19:40:54.000","2012-10-11T19:44:31.000","2012-10-11T19:44:42.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-10-12T20:19:49.000","2025-06-14T02:21:17.000"
"12094393","0","120943930","4th St. / Folsom St.","2012-10-11T00:00:00.000","122850327","2012-10-11T19:45:07.000","2012-10-11T19:51:29.000","2012-10-11T19:58:50.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2012-11-11T19:24:06.000","2025-06-14T02:21:17.000"
"12094394","0","120943940","350 Golden Gate Av.","2012-10-11T00:00:00.000","122850328","2012-10-11T19:46:59.000","2012-10-11T19:51:04.000","2012-10-11T20:01:44.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2012-11-11T19:04:39.000","2025-06-14T02:21:17.000"
"12094400","0","120944000","1125 Fillmore St.","2012-10-11T00:00:00.000","122850334","2012-10-11T20:04:41.000","2012-10-11T20:08:14.000","2012-10-11T21:02:40.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2012-10-11T21:59:39.000","2025-06-14T02:21:17.000"
"12094409","0","120944090","16th St. / Mission St.","2012-10-11T00:00:00.000","122850344","2012-10-11T20:40:50.000","2012-10-11T20:44:16.000","2012-10-11T20:45:20.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-11-03T09:27:18.000","2025-06-14T02:21:17.000"
