"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06100558","0","061005580","16th St. / Bryant St.","2006-12-22T00:00:00.000","063560177","2006-12-22T12:22:08.000","2006-12-22T12:27:19.000","2006-12-22T12:32:40.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2006-12-22T12:52:34.000","2025-06-01T02:18:08.000"
"06100561","0","061005610","550 15th St.","2006-12-22T00:00:00.000","063560180","2006-12-22T12:35:30.000","2006-12-22T12:39:32.000","2006-12-22T12:44:40.000","SF","94105","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2006-12-26T06:21:06.000","2025-06-01T02:18:08.000"
"06100562","0","061005620","Ofarrell St. / Taylor St.","2006-12-22T00:00:00.000","063560182","2006-12-22T12:39:58.000","2006-12-22T12:48:22.000","2006-12-22T12:48:34.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2006-12-22T18:22:29.000","2025-06-01T02:18:08.000"
"06100564","0","061005640","30 Grove St.","2006-12-22T00:00:00.000","063560183","2006-12-22T12:43:12.000","2006-12-22T12:47:07.000","2006-12-22T12:59:03.000","SF","94102","B02","36",,"1","3","0","0","0","0","E36",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415848 37.778752)","2006-12-22T18:45:54.000","2025-06-01T02:18:08.000"
"06100576","0","061005760","Presidio Av. / California St.","2006-12-22T00:00:00.000","063560199","2006-12-22T13:19:33.000","2006-12-22T13:24:25.000","2006-12-22T13:28:44.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446794 37.787262)","2006-12-22T22:44:14.000","2025-06-01T02:18:08.000"
"06100577","0","061005770","3333 25th St.","2006-12-22T00:00:00.000","063560200","2006-12-22T13:23:21.000","2006-12-22T13:27:20.000","2006-12-22T13:43:54.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416849 37.750658)","2006-12-22T16:14:24.000","2025-06-01T02:18:08.000"
"06100578","0","061005780","Vicente St. / 40th Av.","2006-12-22T00:00:00.000","063560204","2006-12-22T13:31:31.000","2006-12-22T14:01:36.000","2006-12-22T14:02:06.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497926 37.738332)","2006-12-22T23:11:05.000","2025-06-01T02:18:08.000"
"06100579","0","061005790","Franklin St. / Geary Bl.","2006-12-22T00:00:00.000","063560202","2006-12-22T13:31:39.000","2006-12-22T13:37:25.000","2006-12-22T14:29:53.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2007-02-17T18:37:10.000","2025-06-01T02:18:08.000"
"06100582","0","061005820","2102 Filbert St.","2006-12-22T00:00:00.000","063560207","2006-12-22T13:37:28.000","2006-12-22T13:42:56.000","2006-12-22T14:14:05.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43432737 37.7983303)","2006-12-22T21:04:45.000","2025-06-01T02:18:08.000"
"06100586","0","061005860","1 Sf Intl Airport","2006-12-22T00:00:00.000","063560211","2006-12-22T12:51:24.000","2006-12-22T12:59:02.000","2006-12-22T13:00:58.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","355 - Confined space rescue","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-15T17:07:34.000","2025-06-01T02:18:08.000"
"06100593","0","061005930","Sutter St. / Stockton St.","2006-12-22T00:00:00.000","063560219","2006-12-22T14:13:35.000","2006-12-22T14:19:19.000","2006-12-22T14:30:44.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2006-12-22T22:12:36.000","2025-06-01T02:18:08.000"
"06100596","0","061005960","2950 Great Hy.","2006-12-22T00:00:00.000","063560222","2006-12-22T14:20:24.000","2006-12-22T14:28:10.000","2006-12-22T17:56:08.000","SF","94132","B08","19",,"3","9","0","0","0","0","B08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2007-02-02T12:07:50.000","2025-06-01T02:18:08.000"
"06100597","0","061005970","325 Mason St.","2006-12-22T00:00:00.000","063560225","2006-12-22T14:32:05.000","2006-12-22T14:37:03.000","2006-12-22T15:22:58.000","SF","94109","B01","03",,"5","14","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409817 37.786421)","2007-02-19T14:34:02.000","2025-06-01T02:18:08.000"
"06100604","0","061006040","450 Stanyan St.","2006-12-22T00:00:00.000","063560235","2006-12-22T14:48:40.000","2006-12-22T14:53:12.000","2006-12-22T15:15:14.000","SF","94117","B05","21",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2007-09-24T11:15:19.000","2025-06-01T02:18:08.000"
"06100607","0","061006070","Moscow St. / Italy Av.","2006-12-22T00:00:00.000","063560239","2006-12-22T15:05:20.000","2006-12-22T15:07:48.000","2006-12-22T15:08:14.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2006-12-22T15:12:47.000","2025-06-01T02:18:08.000"
"06100610","0","061006100","Mason St. / Ofarrell St.","2006-12-22T00:00:00.000","063560245","2006-12-22T15:13:48.000","2006-12-22T15:25:30.000","2006-12-22T15:40:13.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","76 - Provide water",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2007-02-17T18:51:15.000","2025-06-01T02:18:08.000"
"06100620","0","061006200","435 Powell St.","2006-12-22T00:00:00.000","063560256","2006-12-22T15:37:38.000","2006-12-22T15:48:30.000","2006-12-22T16:02:07.000","SF","94102","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40880007 37.78877629)","2006-12-22T18:20:18.000","2025-06-01T02:18:08.000"
"06100623","0","061006230","1 Sf Intl Airport","2006-12-22T00:00:00.000","063560259","2006-12-22T14:57:29.000","2006-12-22T14:59:19.000","2006-12-22T15:34:31.000","SFO","94128","B09","A3",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-05T06:10:39.000","2025-06-01T02:18:08.000"
"06100624","0","061006240","Stevenson St. / Gough St.","2006-12-22T00:00:00.000","063560260","2006-12-22T15:49:41.000","2006-12-22T15:50:55.000","2006-12-22T17:05:36.000","SF","94103","B02","36",,"2","6","0","0","0","0","73",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421443 37.772639)","2007-01-19T22:43:59.000","2025-06-01T02:18:08.000"
"06100627","0","061006270","1936 Quesada Av.","2006-12-22T00:00:00.000","063560266","2006-12-22T16:10:15.000","2006-12-22T16:14:22.000","2006-12-22T16:40:19.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","2000","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3977232 37.7359276)","2006-12-25T22:35:59.000","2025-06-01T02:18:08.000"
"06100629","0","061006290","1 Sf Intl Airport","2006-12-22T00:00:00.000","063560269","2006-12-22T08:50:47.000","2006-12-22T08:57:26.000","2006-12-22T09:08:07.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","62 - Restore fire protection system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-15T16:46:10.000","2025-06-01T02:18:08.000"
"06100631","0","061006310","222 Mason St.","2006-12-22T00:00:00.000","063560271","2006-12-22T16:29:54.000","2006-12-22T16:35:35.000","2006-12-22T16:55:34.000","SF","94109","B03","01",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2006-12-22T18:24:19.000","2025-06-01T02:18:08.000"
"06100633","0","061006330","1005 Powell St.","2006-12-22T00:00:00.000","063560274","2006-12-22T16:35:37.000","2006-12-22T16:39:47.000","2006-12-22T16:46:55.000","SF","94133","B01","02",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40980818 37.79398245)","2006-12-22T21:10:21.000","2025-06-01T02:18:08.000"
"06100641","0","061006410","999 California St.","2006-12-22T00:00:00.000","063560284","2006-12-22T17:04:42.000","2006-12-22T17:11:35.000","2006-12-22T17:17:19.000","SF","94109","B01","41",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2006-12-22T18:21:32.000","2025-06-01T02:18:08.000"
"06100651","0","061006510","80 Rossi Av.","2006-12-22T00:00:00.000","063560295","2006-12-22T17:38:13.000","2006-12-22T17:47:07.000","2006-12-22T17:53:12.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4557613 37.77993094)","2006-12-22T22:46:32.000","2025-06-01T02:18:08.000"
"06100652","0","061006520","Market St. / Octavia St.","2006-12-22T00:00:00.000","063560296","2006-12-22T17:53:49.000","2006-12-22T17:57:39.000","2006-12-22T18:01:08.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2006-12-22T19:30:41.000","2025-06-01T02:18:08.000"
"06100653","0","061006530","Union St. / Hyde St.","2006-12-22T00:00:00.000","063560297","2006-12-22T17:56:10.000","2006-12-22T17:59:42.000","2006-12-22T19:05:28.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2007-02-16T09:20:52.000","2025-06-01T02:18:08.000"
"06100657","0","061006570","1827 32nd Av.","2006-12-22T00:00:00.000","063560308","2006-12-22T18:02:59.000","2006-12-22T18:06:31.000","2006-12-22T18:10:50.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4914026 37.75352405)","2006-12-22T18:28:08.000","2025-06-01T02:18:08.000"
"06100659","0","061006590","224 Leland Av.","2006-12-22T00:00:00.000","063560310","2006-12-22T18:08:27.000","2006-12-22T18:14:13.000","2006-12-22T19:35:31.000","SF","94134","B09","44",,"2","5","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407813 37.712746)","2006-12-22T23:14:20.000","2025-06-01T02:18:08.000"
"06100665","0","061006650","3425 Jennings St.","2006-12-22T00:00:00.000","063560317","2006-12-22T18:40:13.000","2006-12-22T18:43:04.000","2006-12-22T18:47:12.000","SF","94134","B10","44",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39616389 37.71832407)","2006-12-25T22:40:53.000","2025-06-01T02:18:08.000"
"06100668","0","061006680","1499 25th Av.","2006-12-22T00:00:00.000","063560320","2006-12-22T18:49:19.000","2006-12-22T18:55:02.000","2006-12-22T19:04:52.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4833502 37.76136204)","2006-12-23T08:53:48.000","2025-06-01T02:18:08.000"
"06100687","0","061006870","2201 Fillmore St.","2006-12-22T00:00:00.000","063560339","2006-12-22T20:23:10.000","2006-12-22T20:28:53.000","2006-12-22T21:35:26.000","SF","94115","B04","38",,"3","7","0","0","0","0","M38",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43432565 37.78993382)","2006-12-23T07:03:00.000","2025-06-01T02:18:08.000"
"06100690","0","061006900","1010 Hollister Av.","2006-12-22T00:00:00.000","063560343","2006-12-22T20:34:47.000","2006-12-22T20:39:01.000","2006-12-22T21:50:31.000","SF","94124","B10","17",,"3","9","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2006-12-22T23:22:33.000","2025-06-01T02:18:08.000"
"06100691","0","061006910","Noriega St. / Great Hy.","2006-12-22T00:00:00.000","063560344","2006-12-22T20:34:14.000","2006-12-22T20:41:37.000","2006-12-22T20:46:51.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2006-12-22T21:09:37.000","2025-06-01T02:18:08.000"
"06100692","0","061006920","1631 25th Av.","2006-12-22T00:00:00.000","063560346","2006-12-22T20:37:47.000","2006-12-22T20:41:47.000","2006-12-22T22:05:24.000","SF","94116","B08","18",,"4","11","0","0","0","0","E18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4830882 37.75762821)","2006-12-22T23:49:40.000","2025-06-01T02:18:08.000"
"06100697","0","061006970","Silver Av. / San Bruno Av.","2006-12-22T00:00:00.000","063560353","2006-12-22T20:54:08.000","2006-12-22T20:57:36.000","2006-12-22T21:06:11.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2006-12-25T22:39:22.000","2025-06-01T02:18:08.000"
"06100708","0","061007080","41 - 45 Waverly Pl.","2006-12-22T00:00:00.000","063560373","2006-12-22T21:47:01.000","2006-12-22T21:52:33.000","2006-12-22T21:54:46.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2006-12-23T08:50:01.000","2025-06-01T02:18:08.000"
"06100711","0","061007110","Gateview Av. / Mason Ct.","2006-12-22T00:00:00.000","063560376","2006-12-22T21:53:50.000","2006-12-22T22:01:04.000","2006-12-22T22:05:49.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-12-22T22:18:10.000","2025-06-01T02:18:08.000"
"06100714","0","061007140","16 30th St.","2006-12-22T00:00:00.000","063560382","2006-12-22T22:12:23.000","2006-12-22T22:17:58.000","2006-12-22T22:24:36.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42255559 37.74260458)","2007-01-22T19:16:45.000","2025-06-01T02:18:08.000"
"06100716","0","061007160","7th St. / Harrison St.","2006-12-22T00:00:00.000","063560383","2006-12-22T22:16:00.000","2006-12-22T22:18:40.000","2006-12-22T22:20:57.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2006-12-22T22:27:44.000","2025-06-01T02:18:08.000"
"06100718","0","061007180","Marsily St. / Bosworth St.","2006-12-22T00:00:00.000","063560387","2006-12-22T22:24:41.000","2006-12-22T22:27:52.000","2006-12-22T22:33:40.000","SF","94110","B06","32",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4264384 37.73372608)","2006-12-22T22:42:24.000","2025-06-01T02:18:08.000"
