"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10084845","0","100848450","8th St. / Market St.","2010-09-25T00:00:00.000","102680136","2010-09-25T10:08:50.000","2010-09-25T10:12:30.000","2010-09-25T10:12:33.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2010-09-25T12:13:19.000","2025-06-14T02:21:17.000"
"10084854","0","100848540","552 14th St.","2010-09-25T00:00:00.000","102680147","2010-09-25T10:32:46.000","2010-09-25T10:39:08.000","2010-09-25T10:45:51.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425711 37.767996)","2010-09-25T18:11:09.000","2025-06-14T02:21:17.000"
"10084862","0","100848620","18 Esquina Dr.","2010-09-25T00:00:00.000","102680158","2010-09-25T10:55:50.000","2010-09-25T11:01:15.000","2010-09-25T11:11:58.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42132472 37.70988727)","2010-10-17T00:31:30.000","2025-06-14T02:21:17.000"
"10084863","0","100848630","2300 16th St.","2010-09-25T00:00:00.000","102680159","2010-09-25T10:58:24.000","2010-09-25T11:02:56.000","2010-09-25T11:16:38.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2010-09-27T16:03:14.000","2025-06-14T02:21:17.000"
"10084864","0","100848640","4210 Balboa St.","2010-09-25T00:00:00.000","102680160","2010-09-25T10:59:02.000","2010-09-25T11:04:07.000","2010-09-25T11:12:58.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","550 - Public service assistance, other","None","75 - Provide equipment",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50403007 37.77565089)","2010-09-25T11:41:58.000","2025-06-14T02:21:17.000"
"10084866","0","100848660","18th St. / Douglass St.","2010-09-25T00:00:00.000","102680162","2010-09-25T11:01:22.000","2010-09-25T11:05:25.000","2010-09-25T11:11:09.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2010-09-25T18:21:57.000","2025-06-14T02:21:17.000"
"10084867","0","100848670","Gough St. / Sutter St.","2010-09-25T00:00:00.000","102680161","2010-09-25T11:00:48.000","2010-09-25T11:09:42.000","2010-09-25T12:05:48.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42505 37.78713)","2010-10-03T19:36:44.000","2025-06-14T02:21:17.000"
"10084873","0","100848730","390 Clementina St.","2010-09-25T00:00:00.000","102680168","2010-09-25T11:33:29.000","2010-09-25T11:48:24.000","2010-09-25T11:59:30.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2010-09-25T12:12:20.000","2025-06-14T02:21:17.000"
"10084878","0","100848780","1235 17th Av.","2010-09-25T00:00:00.000","102680176","2010-09-25T11:51:44.000","2010-09-25T11:55:42.000","2010-09-25T12:12:50.000","SF","94122","B08","22",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2010-09-25T15:15:26.000","2025-06-14T02:21:17.000"
"10084879","0","100848790","Geary Bl. / 42nd Av.","2010-09-25T00:00:00.000","102680177","2010-09-25T11:52:10.000","2010-09-25T11:58:00.000","2010-09-25T12:06:10.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502945 37.779256)","2010-09-25T12:14:46.000","2025-06-14T02:21:17.000"
"10084881","0","100848810","178 Bluxome St.","2010-09-25T00:00:00.000","102680179","2010-09-25T12:06:06.000","2010-09-25T12:09:56.000","2010-09-25T12:16:39.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39978 37.774628)","2010-09-28T09:38:24.000","2025-06-14T02:21:17.000"
"10084883","0","100848830","Division St. / 11th St.","2010-09-25T00:00:00.000","102680182","2010-09-25T12:06:51.000","2010-09-25T12:13:16.000","2010-09-25T12:14:23.000","SF","94110","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2010-11-11T22:43:51.000","2025-06-14T02:21:17.000"
"10084886","0","100848860","245 11th Av.","2010-09-25T00:00:00.000","102680184","2010-09-25T12:14:26.000","2010-09-25T12:18:37.000","2010-09-25T12:39:58.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414776 37.772564)","2010-09-25T20:29:46.000","2025-06-14T02:21:17.000"
"10084887","0","100848870","1803 30th Av.","2010-09-25T00:00:00.000","102680185","2010-09-25T12:20:38.000","2010-09-25T12:24:54.000","2010-09-25T13:45:26.000","SF","94122","B08","18",,"10","32","0","0","0","0","T18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4871072 37.75371463)","2010-09-25T15:17:36.000","2025-06-14T02:21:17.000"
"10084888","0","100848880","14th St. / Mission St.","2010-09-25T00:00:00.000","102680186","2010-09-25T12:21:33.000","2010-09-25T12:27:33.000","2010-09-25T13:10:15.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2010-11-19T18:59:35.000","2025-06-14T02:21:17.000"
"10084889","0","100848890","19th Av. / Eucalyptus Dr.","2010-09-25T00:00:00.000","102680187","2010-09-25T12:23:53.000","2010-09-25T12:24:55.000","2010-09-25T13:51:04.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2010-10-03T11:46:24.000","2025-06-14T02:21:17.000"
"10084890","0","100848900","1551 Taraval St.","2010-09-25T00:00:00.000","102680188","2010-09-25T12:32:07.000","2010-09-25T12:38:59.000","2010-09-25T12:42:11.000","SF","94122","B08","40",,"0","0","0","0","1","4","T19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48293093 37.74259657)","2010-09-28T09:08:09.000","2025-06-14T02:21:17.000"
"10084891","0","100848910","2601 Greenwich St.","2010-09-25T00:00:00.000","102680189","2010-09-25T12:34:27.000","2010-09-25T12:40:02.000","2010-09-25T13:03:45.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44273096 37.79793973)","2010-09-26T22:14:51.000","2025-06-14T02:21:17.000"
"10084897","0","100848970","5160 Diamond Heights Bl.","2010-09-25T00:00:00.000","102680196","2010-09-25T12:53:51.000","2010-09-25T12:58:46.000","2010-09-25T13:25:19.000","SF","94131","B06","26",,"5","14","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440249 37.746101)","2010-09-25T22:01:54.000","2025-06-14T02:21:17.000"
"10084903","0","100849030","125 3rd St.","2010-09-25T00:00:00.000","102680204","2010-09-25T13:08:50.000","2010-09-25T13:12:53.000","2010-09-25T13:19:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2010-09-28T09:39:24.000","2025-06-14T02:21:17.000"
"10084904","0","100849040","10 Quickstep Ln.","2010-09-25T00:00:00.000","102680205","2010-09-25T13:09:35.000","2010-09-25T13:14:35.000","2010-09-25T13:33:13.000","SF","94117","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2010-10-07T12:02:02.000","2025-06-14T02:21:17.000"
"10084905","0","100849050","5 Parsons St.","2010-09-25T00:00:00.000","102680206","2010-09-25T13:09:32.000","2010-09-25T13:17:24.000","2010-09-25T13:22:39.000","SF","94117","B07","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45567335 37.77545816)","2010-09-25T20:33:24.000","2025-06-14T02:21:17.000"
"10084907","0","100849070","3419 Geary Bl.","2010-09-25T00:00:00.000","102680208","2010-09-25T13:14:27.000","2010-09-25T13:21:11.000","2010-09-25T13:27:32.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455381 37.781378)","2010-09-26T22:16:50.000","2025-06-14T02:21:17.000"
"10084911","0","100849110","Grant Av. / California St.","2010-09-25T00:00:00.000","102680212","2010-09-25T13:27:05.000","2010-09-25T13:37:43.000","2010-09-25T14:08:30.000","SF","94115","B01","13",,"1","4","0","0","0","0","71",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2010-10-17T14:12:40.000","2025-06-14T02:21:17.000"
"10084912","0","100849120","360 Jefferson St.","2010-09-25T00:00:00.000","102680213","2010-09-25T13:25:27.000","2010-09-25T13:35:58.000","2010-09-25T13:59:38.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","70 - Assistance, other",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418447 37.807953)","2010-09-25T15:27:47.000","2025-06-14T02:21:17.000"
"10084919","0","100849190","2340 Union St.","2010-09-25T00:00:00.000","102680220","2010-09-25T13:41:11.000","2010-09-25T13:45:54.000","2010-09-25T13:49:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43787271 37.79707265)","2010-09-30T18:09:34.000","2025-06-14T02:21:17.000"
"10084927","0","100849270","2485 San Bruno Av.","2010-09-25T00:00:00.000","102680228","2010-09-25T13:54:47.000","2010-09-25T14:02:07.000","2010-09-25T14:14:37.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404748 37.730636)","2010-09-25T21:01:55.000","2025-06-14T02:21:17.000"
"10084930","0","100849300","Octavia St. / Market St.","2010-09-25T00:00:00.000","102680232","2010-09-25T14:05:28.000","2010-09-25T14:09:40.000","2010-09-25T15:03:55.000","SF","94114","B02","36",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2010-09-29T21:32:53.000","2025-06-14T02:21:17.000"
"10084932","0","100849320","1370 California St.","2010-09-25T00:00:00.000","102680234","2010-09-25T14:10:52.000","2010-09-25T14:14:51.000","2010-09-25T14:21:09.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41706293 37.79137699)","2010-09-26T22:20:24.000","2025-06-14T02:21:17.000"
"10084934","0","100849340","180 Clayton St.","2010-09-25T00:00:00.000","102680236","2010-09-25T14:12:49.000","2010-09-25T14:18:39.000","2010-09-25T14:36:58.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44915948 37.77395278)","2010-09-25T20:36:48.000","2025-06-14T02:21:17.000"
"10084936","0","100849360","555 9th St.","2010-09-25T00:00:00.000","102680240","2010-09-25T14:16:57.000","2010-09-25T14:27:46.000","2010-09-25T14:42:10.000","SF","94105","B03","29",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407636 37.770659)","2010-12-22T11:35:15.000","2025-06-14T02:21:17.000"
"10084937","0","100849370","2455 Union St.","2010-09-25T00:00:00.000","102680239","2010-09-25T14:17:24.000","2010-09-25T14:24:01.000","2010-09-25T14:36:31.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2010-09-25T15:24:34.000","2025-06-14T02:21:17.000"
"10084938","0","100849380","1895 Pacific Av.","2010-09-25T00:00:00.000","102680241","2010-09-25T14:16:56.000","2010-09-25T14:23:14.000","2010-09-25T14:35:04.000","SF","94115","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4248113 37.79464353)","2010-09-26T22:23:49.000","2025-06-14T02:21:17.000"
"10084939","0","100849390","1 United Nations Pz","2010-09-25T00:00:00.000","102680242","2010-09-25T14:23:42.000","2010-09-25T14:29:07.000","2010-09-25T14:46:33.000","SF","94105","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","552 - Police matter","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413211 37.780028)","2010-09-25T15:24:25.000","2025-06-14T02:21:17.000"
"10084941","0","100849410","325 China Basin St.","2010-09-25T00:00:00.000","102680244","2010-09-25T14:24:28.000","2010-09-25T14:32:17.000","2010-09-25T14:56:49.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38742659 37.771938)","2010-09-28T09:40:49.000","2025-06-14T02:21:17.000"
"10084942","0","100849420","2268 Jerrold Av.","2010-09-25T00:00:00.000","102680245","2010-09-25T14:27:15.000","2010-09-25T14:31:13.000","2010-09-25T14:37:09.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4004209 37.74495669)","2010-09-28T10:44:13.000","2025-06-14T02:21:17.000"
"10084946","0","100849460","899 Market St.","2010-09-25T00:00:00.000","102680252","2010-09-25T14:36:49.000","2010-09-25T14:41:38.000","2010-09-25T14:47:49.000","SF","94103","B03","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2010-10-05T14:33:50.000","2025-06-14T02:21:17.000"
"10084949","0","100849490","1370 California St.","2010-09-25T00:00:00.000","102680253","2010-09-25T14:36:32.000","2010-09-25T14:45:19.000","2010-09-25T14:51:16.000","SF","94115","B01","41",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41706293 37.79137699)","2010-09-26T22:26:33.000","2025-06-14T02:21:17.000"
"10084951","0","100849510","140 Jones St.","2010-09-25T00:00:00.000","102680251","2010-09-25T14:33:56.000","2010-09-25T14:45:07.000","2010-09-25T14:49:18.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2010-09-25T15:21:13.000","2025-06-14T02:21:17.000"
"10084956","0","100849560","531 Union St.","2010-09-25T00:00:00.000","102680262","2010-09-25T14:51:24.000","2010-09-25T14:56:57.000","2010-09-25T15:02:38.000","SF","94108","B01","28",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40804892 37.80037571)","2010-09-25T21:03:19.000","2025-06-14T02:21:17.000"
"10084966","0","100849660","601 Alabama St.","2010-09-25T00:00:00.000","102680271","2010-09-25T15:11:14.000","2010-09-25T15:21:32.000","2010-09-25T15:36:57.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41177155 37.76145682)","2010-09-25T16:39:21.000","2025-06-14T02:21:17.000"
"10084969","0","100849690","584 Silver Av.","2010-09-25T00:00:00.000","102680274","2010-09-25T15:17:15.000","2010-09-25T15:24:04.000","2010-09-25T15:32:42.000","SF","94112","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424043 37.728675)","2010-09-28T18:22:17.000","2025-06-14T02:21:17.000"
