"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23017279","0","230172790","850 FRONT STREET","2023-02-04T00:00:00.000","230353111","2023-02-04T22:42:29.000","2023-02-04T22:44:37.000","2023-02-04T22:56:33.000","San Francisco","94111","B01","13","1144","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2023-02-04T22:56:33.000","2025-06-14T02:21:17.000"
"23017293","0","230172930","1725 VAN NESS AVENUE","2023-02-04T00:00:00.000","230353189","2023-02-04T23:13:57.000","2023-02-04T23:16:21.000","2023-02-04T23:31:33.000","San Francisco","94109","B04","41","3154","10","38","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422653 37.791529)","2023-02-04T23:31:33.000","2025-06-14T02:21:17.000"
"23017297","0","230172970","1 101NB C CHAVEZ ON","2023-02-04T00:00:00.000","230353216","2023-02-04T23:25:29.000","2023-02-04T23:44:30.000","2023-02-04T23:45:16.000","San Francisco","94124","B10","09","6375","1","5","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2023-02-04T23:45:16.000","2025-06-14T02:21:17.000"
"23017300","0","230173000","LOMBARD STREET","2023-02-04T00:00:00.000","230353234","2023-02-04T23:31:48.000","2023-02-04T23:34:51.000","2023-02-05T01:21:12.000","San Francisco","94123","B04","16","4115","1","4","3","6","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2023-02-05T01:21:12.000","2025-06-14T02:21:17.000"
"23017310","0","230173100","2828 DIVISADERO STREET","2023-02-05T00:00:00.000","230360026","2023-02-05T00:16:04.000","2023-02-05T00:18:05.000","2023-02-05T00:39:41.000","San Francisco","94123","B04","16","4165","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441878 37.795625)","2023-02-05T00:39:41.000","2025-06-14T02:21:17.000"
"23017323","0","230173230","ALEMANY NB BL","2023-02-05T00:00:00.000","230360105","2023-02-05T00:56:20.000","2023-02-05T01:02:43.000","2023-02-05T01:13:11.000","San Francisco","94112","B09","32","8263","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421731 37.731353)","2023-02-05T01:13:11.000","2025-06-14T02:21:17.000"
"23017325","0","230173250","MISSION STREET","2023-02-05T00:00:00.000","230360114","2023-02-05T01:00:12.000","2023-02-05T01:06:27.000","2023-02-05T01:18:34.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,"5110",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2023-02-06T12:59:43.000","2025-06-14T02:21:17.000"
"23017333","0","230173330","695 3RD STREET","2023-02-05T00:00:00.000","230360169","2023-02-05T01:19:57.000","2023-02-05T01:24:59.000","2023-02-05T01:28:07.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392812 37.778995)","2023-02-05T01:28:07.000","2025-06-14T02:21:17.000"
"23017334","0","230173340","TURK STREET","2023-02-05T00:00:00.000","230360173","2023-02-05T01:21:20.000","2023-02-05T01:26:32.000","2023-02-05T02:27:49.000","San Francisco","94102","B03","01","1365","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2023-02-05T02:27:49.000","2025-06-14T02:21:17.000"
"23017339","0","230173390","OAKDALE AVENUE","2023-02-05T00:00:00.000","230360208","2023-02-05T01:34:30.000","2023-02-05T01:36:33.000","2023-02-05T01:46:57.000","San Francisco","94124","B10","42","6444","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394095 37.736731)","2023-02-05T01:46:57.000","2025-06-14T02:21:17.000"
"23017343","0","230173430","1536 BALBOA STREET","2023-02-05T00:00:00.000","230360229","2023-02-05T01:45:13.000","2023-02-05T01:51:15.000","2023-02-05T01:56:26.000","San Francisco","94121","B07","31","7157","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475241 37.776789)","2023-02-05T01:56:26.000","2025-06-14T02:21:17.000"
"23017345","0","230173450","BAYSHORE BL","2023-02-05T00:00:00.000","230360236","2023-02-05T01:48:48.000","2023-02-05T01:52:24.000","2023-02-05T04:18:49.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2023-02-05T04:18:49.000","2025-06-14T02:21:17.000"
"23017347","0","230173470","695 3RD STREET","2023-02-05T00:00:00.000","230360245","2023-02-05T01:54:42.000","2023-02-05T01:57:46.000","2023-02-05T02:05:49.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392812 37.778995)","2023-02-05T02:05:49.000","2025-06-14T02:21:17.000"
"23017357","0","230173570","695 3RD STREET","2023-02-05T00:00:00.000","230360300","2023-02-05T02:22:33.000","2023-02-05T02:25:57.000","2023-02-05T02:31:41.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392812 37.778995)","2023-02-05T02:31:41.000","2025-06-14T02:21:17.000"
"23017362","0","230173620","HARRISON STREET","2023-02-05T00:00:00.000","230360318","2023-02-05T02:33:09.000","2023-02-05T02:36:44.000","2023-02-05T03:36:04.000","San Francisco","94110","B06","07","0545","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41205 37.754231)","2023-02-05T03:36:04.000","2025-06-14T02:21:17.000"
"23017363","0","230173630","299 MARKET STREET","2023-02-05T00:00:00.000","230360341","2023-02-05T02:43:53.000","2023-02-05T02:45:28.000","2023-02-05T05:40:26.000","San Francisco","94105","B03","13","2815","10","36","1","2","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","81 Incident command",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397306 37.792391)","2023-02-05T05:40:26.000","2025-06-14T02:21:17.000"
"23017368","0","230173680","200 HYDE STREET","2023-02-05T00:00:00.000","230360362","2023-02-05T03:01:24.000","2023-02-05T03:05:28.000","2023-02-05T03:50:30.000","San Francisco","94102","B02","36","1552","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2023-02-05T03:50:30.000","2025-06-14T02:21:17.000"
"23017378","0","230173780","34 TURK STREET","2023-02-05T00:00:00.000","230360443","2023-02-05T04:11:45.000","2023-02-05T04:16:32.000","2023-02-05T04:21:45.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","85 Enforce codes","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2023-02-05T04:21:45.000","2025-06-14T02:21:17.000"
"23017383","0","230173830","2162 26TH AVENUE","2023-02-05T00:00:00.000","230360473","2023-02-05T04:48:02.000","2023-02-05T04:52:58.000","2023-02-05T05:31:35.000","San Francisco","94116","B08","18","7472","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483415 37.747155)","2023-02-05T05:31:35.000","2025-06-14T02:21:17.000"
"23017389","0","230173890","1572 WASHINGTON STREET","2023-02-05T00:00:00.000","230360501","2023-02-05T05:19:26.000","2023-02-05T05:51:46.000","2023-02-05T07:04:41.000","San Francisco","94109","B01","41","1564","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419121 37.793596)","2023-02-05T07:04:41.000","2025-06-14T02:21:17.000"
"23017405","0","230174050","1142 VAN NESS AVENUE","2023-02-05T00:00:00.000","230360582","2023-02-05T06:49:22.000","2023-02-05T06:52:46.000","2023-02-05T07:14:53.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421372 37.786053)","2023-02-05T07:14:53.000","2025-06-14T02:21:17.000"
"23017409","0","230174090","1201 GOLDEN GATE AVENUE","2023-02-05T00:00:00.000","230360597","2023-02-05T07:01:33.000","2023-02-05T07:04:34.000","2023-02-05T07:14:16.000","San Francisco","94115","B05","05","3516","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2023-02-05T07:14:16.000","2025-06-14T02:21:17.000"
"23017413","0","230174130","LEROY PLACE","2023-02-05T00:00:00.000","230360618","2023-02-05T07:09:54.000","2023-02-05T07:12:55.000","2023-02-05T07:17:20.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41512 37.792236)","2023-02-05T07:17:20.000","2025-06-14T02:21:17.000"
"23017422","0","230174220","1001 POTRERO AVENUE","2023-02-05T00:00:00.000","230360662","2023-02-05T07:50:53.000","2023-02-05T07:55:48.000","2023-02-05T08:11:04.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2023-02-05T08:11:04.000","2025-06-14T02:21:17.000"
"23017444","0","230174440","106 6TH STREET","2023-02-05T00:00:00.000","230360803","2023-02-05T09:08:24.000","2023-02-05T09:11:22.000","2023-02-05T09:16:29.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2023-02-05T09:16:29.000","2025-06-14T02:21:17.000"
"23017445","0","230174450","1015 FILLMORE STREET","2023-02-05T00:00:00.000","230360831","2023-02-05T09:18:12.000","2023-02-05T09:21:10.000","2023-02-05T09:22:30.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431887 37.778802)","2023-02-05T09:22:30.000","2025-06-14T02:21:17.000"
"23017447","0","230174470","2750 GEARY BL","2023-02-05T00:00:00.000","230360837","2023-02-05T09:19:30.000","2023-02-05T09:23:39.000","2023-02-05T09:39:53.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2023-02-05T09:39:53.000","2025-06-14T02:21:17.000"
"23017455","0","230174550","3190 SAN BRUNO AVENUE","2023-02-05T00:00:00.000","230360906","2023-02-05T09:38:22.000","2023-02-05T09:41:30.000","2023-02-05T11:47:25.000","San Francisco","94134","B10","44","6277","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401223 37.721674)","2023-02-05T11:47:25.000","2025-06-14T02:21:17.000"
"23017459","0","230174590","2310 17TH STREET","2023-02-05T00:00:00.000","230360954","2023-02-05T10:01:03.000","2023-02-05T10:04:23.000","2023-02-05T10:27:05.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406607 37.764606)","2023-02-05T10:27:05.000","2025-06-14T02:21:17.000"
"23017460","0","230174600","1 BRADY STREET","2023-02-05T00:00:00.000","230360964","2023-02-05T10:04:57.000","2023-02-05T10:10:12.000","2023-02-05T10:38:00.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421074 37.773587)","2023-02-05T10:38:00.000","2025-06-14T02:21:17.000"
"23017464","0","230174640","HOWARD STREET","2023-02-05T00:00:00.000","230360992","2023-02-05T10:13:14.000","2023-02-05T10:16:06.000","2023-02-05T10:19:04.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407695 37.779317)","2023-02-05T10:19:04.000","2025-06-14T02:21:17.000"
"23017465","0","230174650","116 NEW MONTGOMERY STREET","2023-02-05T00:00:00.000","230360994","2023-02-05T10:14:00.000","2023-02-05T10:18:23.000","2023-02-05T10:25:23.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2023-02-05T10:25:23.000","2025-06-14T02:21:17.000"
"23017472","0","230174720","25 ESSEX STREET","2023-02-05T00:00:00.000","230361064","2023-02-05T10:38:56.000","2023-02-05T10:44:24.000","2023-02-05T11:01:35.000","San Francisco","94105","B03","35","2136","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2023-02-05T11:01:35.000","2025-06-14T02:21:17.000"
"23017473","0","230174730","2150 THE EMBARCADERO NOR","2023-02-05T00:00:00.000","230361074","2023-02-05T10:40:35.000","2023-02-05T10:43:36.000","2023-02-05T11:01:49.000","San Francisco","94133","B01","28","0939","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2023-02-05T11:01:49.000","2025-06-14T02:21:17.000"
"23017476","0","230174760","1001 POTRERO AVENUE","2023-02-05T00:00:00.000","230361090","2023-02-05T10:44:08.000","2023-02-05T10:50:07.000","2023-02-05T10:58:57.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2023-02-05T10:58:57.000","2025-06-14T02:21:17.000"
"23017485","0","230174850","2901 HARRISON STREET","2023-02-05T00:00:00.000","230361128","2023-02-05T10:53:06.000","2023-02-05T10:56:15.000","2023-02-05T11:33:18.000","San Francisco","94110","B06","07","5533","4","14","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411654 37.750972)","2023-02-05T11:33:18.000","2025-06-14T02:21:17.000"
"23017496","0","230174960","855 MCALLISTER STREET","2023-02-05T00:00:00.000","230361196","2023-02-05T11:13:41.000","2023-02-05T11:20:18.000","2023-02-05T11:24:18.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42607 37.779285)","2023-02-05T11:24:18.000","2025-06-14T02:21:17.000"
"23017497","0","230174970","1 101NB ALEMANY BAYSH OF","2023-02-05T00:00:00.000","230361202","2023-02-05T11:15:06.000","2023-02-05T11:19:02.000","2023-02-05T11:25:08.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406628 37.735308)","2023-02-05T11:25:08.000","2025-06-14T02:21:17.000"
"23017499","0","230174990","11 HAIGHT STREET","2023-02-05T00:00:00.000","230361205","2023-02-05T11:17:33.000","2023-02-05T11:22:21.000","2023-02-05T11:37:11.000","San Francisco","94102","B02","36","3311","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422224 37.773078)","2023-02-05T11:37:11.000","2025-06-14T02:21:17.000"
