"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23172397","0","231723970","30 GROVE STREET","2023-12-22T00:00:00.000","233560121","2023-12-22T01:29:47.000","2023-12-22T01:35:41.000","2023-12-22T01:36:36.000","San Francisco","94102","B02","36","1647","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415854 37.778738)","2023-12-22T01:36:36.000","2025-06-14T02:21:17.000"
"23172400","0","231724000","50 JONES STREET","2023-12-22T00:00:00.000","233560136","2023-12-22T01:42:51.000","2023-12-22T01:52:00.000","2023-12-22T02:17:01.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412016 37.7815)","2023-12-22T02:17:01.000","2025-06-14T02:21:17.000"
"23172409","0","231724090","2190 POWELL STREET","2023-12-22T00:00:00.000","233560202","2023-12-22T02:20:08.000","2023-12-22T02:24:29.000","2023-12-22T02:33:18.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2023-12-22T02:33:18.000","2025-06-14T02:21:17.000"
"23172416","0","231724160","1601 TURK STREET","2023-12-22T00:00:00.000","233560235","2023-12-22T02:52:37.000","2023-12-22T02:56:16.000","2023-12-22T03:10:08.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435655 37.779929)","2023-12-22T03:10:08.000","2025-06-14T02:21:17.000"
"23172418","0","231724180","373 ELLIS STREET","2023-12-22T00:00:00.000","233560237","2023-12-22T02:52:56.000","2023-12-22T02:58:41.000","2023-12-22T03:26:46.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2023-12-22T03:26:46.000","2025-06-14T02:21:17.000"
"23172419","0","231724190","465 ROOSEVELT WAY","2023-12-22T00:00:00.000","233560238","2023-12-22T02:54:18.000","2023-12-22T02:59:29.000","2023-12-22T03:05:04.000","San Francisco","94114","B05","12","5167","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442865 37.763888)","2023-12-22T03:05:04.000","2025-06-14T02:21:17.000"
"23172421","0","231724210","UNION STREET","2023-12-22T00:00:00.000","233560271","2023-12-22T03:24:58.000","2023-12-22T03:29:56.000","2023-12-22T03:35:10.000","San Francisco","94123","B04","16","3335","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430563 37.797714)","2023-12-22T03:35:10.000","2025-06-14T02:21:17.000"
"23172426","0","231724260","980 GREEN STREET","2023-12-22T00:00:00.000","233560286","2023-12-22T03:39:37.000","2023-12-22T03:45:52.000","2023-12-22T03:55:56.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415262 37.79879)","2023-12-22T03:55:56.000","2025-06-14T02:21:17.000"
"23172428","0","231724280","DODGE STREET","2023-12-22T00:00:00.000","233560291","2023-12-22T03:45:55.000","2023-12-22T03:50:05.000","2023-12-22T03:54:01.000","San Francisco","94102","B02","03","1554","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416985 37.782421)","2023-12-22T03:54:01.000","2025-06-14T02:21:17.000"
"23172431","0","231724310","3008 MARKET STREET","2023-12-22T00:00:00.000","233560316","2023-12-22T04:19:26.000","2023-12-22T04:25:39.000","2023-12-22T05:34:50.000","San Francisco","94114","B05","24","5413","4","14","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441263 37.761144)","2023-12-22T05:34:50.000","2025-06-14T02:21:17.000"
"23172434","0","231724340","247 SAN JOSE AVENUE","2023-12-22T00:00:00.000","233560326","2023-12-22T04:26:56.000","2023-12-22T04:31:57.000","2023-12-22T04:42:17.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421437 37.751299)","2023-12-22T04:42:17.000","2025-06-14T02:21:17.000"
"23172439","0","231724390","100 5TH AVENUE","2023-12-22T00:00:00.000","233560353","2023-12-22T04:55:09.000","2023-12-22T04:59:55.000","2023-12-22T05:10:06.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463528 37.786654)","2023-12-22T05:10:06.000","2025-06-14T02:21:17.000"
"23172440","0","231724400","4TH STREET","2023-12-22T00:00:00.000","233560354","2023-12-22T04:57:12.000","2023-12-22T05:03:05.000","2023-12-22T05:03:53.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2023-12-22T05:03:53.000","2025-06-14T02:21:17.000"
"23172441","0","231724410","MCKINNON AVENUE","2023-12-22T00:00:00.000","233560357","2023-12-22T05:00:11.000","2023-12-22T05:06:14.000","2023-12-22T05:09:50.000","San Francisco","94124","B10","09","6425","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398576 37.741142)","2023-12-22T05:09:50.000","2025-06-14T02:21:17.000"
"23172458","0","231724580","5TH STREET","2023-12-22T00:00:00.000","233560453","2023-12-22T06:43:50.000","2023-12-22T06:50:12.000","2023-12-22T08:14:52.000","San Francisco","94103","B01","01","2247","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2023-12-28T00:00:00.000","2025-06-14T02:21:17.000"
"23172461","0","231724610","720 VICTORIA STREET","2023-12-22T00:00:00.000","233560466","2023-12-22T06:51:25.000","2023-12-22T06:55:19.000","2023-12-22T07:08:31.000","San Francisco","94127","B09","15","8443","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464327 37.723556)","2023-12-22T07:08:31.000","2025-06-14T02:21:17.000"
"23172462","0","231724620","1064 MISSION STREET","2023-12-22T00:00:00.000","233560470","2023-12-22T06:53:23.000","2023-12-22T06:59:36.000","2023-12-22T07:03:36.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-12-22T07:03:36.000","2025-06-14T02:21:17.000"
"23172464","0","231724640","MONTICELLO STREET","2023-12-22T00:00:00.000","233560480","2023-12-22T06:58:37.000","2023-12-22T06:58:37.000","2023-12-22T08:04:51.000","San Francisco","94132","B09","19","8447","3","7","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470777 37.721637)","2023-12-22T08:04:51.000","2025-06-14T02:21:17.000"
"23172466","0","231724660","535 MISSION STREET","2023-12-22T00:00:00.000","233560491","2023-12-22T07:03:38.000","2023-12-22T07:07:27.000","2023-12-22T07:13:01.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398383 37.78903)","2023-12-22T07:13:01.000","2025-06-14T02:21:17.000"
"23172468","0","231724680","1001 BRANNAN STREET","2023-12-22T00:00:00.000","233560503","2023-12-22T07:11:14.000","2023-12-22T07:17:28.000","2023-12-22T07:19:38.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407004 37.769952)","2023-12-22T07:19:38.000","2025-06-14T02:21:17.000"
"23172475","0","231724750","141 EDDY STREET","2023-12-22T00:00:00.000","233560544","2023-12-22T07:37:45.000","2023-12-22T07:42:16.000","2023-12-22T07:52:10.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-12-22T07:52:10.000","2025-06-14T02:21:17.000"
"23172484","0","231724840","850 VALENCIA STREET","2023-12-22T00:00:00.000","233560582","2023-12-22T07:59:47.000","2023-12-22T08:03:36.000","2023-12-22T08:07:30.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421658 37.759228)","2023-12-22T08:07:30.000","2025-06-14T02:21:17.000"
"23172485","0","231724850","85 SANTA ANA AVENUE","2023-12-22T00:00:00.000","233560586","2023-12-22T08:01:22.000","2023-12-22T08:05:19.000","2023-12-22T08:14:41.000","San Francisco","94127","B08","39","8556","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467909 37.735285)","2023-12-22T08:14:41.000","2025-06-14T02:21:17.000"
"23172491","0","231724910","CHANNEL STREET","2023-12-22T00:00:00.000","233560623","2023-12-22T08:22:50.000","2023-12-22T08:25:34.000","2023-12-22T08:42:00.000","San Francisco","94107","B03","04","2226","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2023-12-22T08:42:00.000","2025-06-14T02:21:17.000"
"23172498","0","231724980","ALEMANY BL","2023-12-22T00:00:00.000","233560669","2023-12-22T08:41:41.000","2023-12-22T08:52:47.000","2023-12-22T09:01:07.000","San Francisco","94112","B09","33","8345","2","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448949 37.713885)","2023-12-22T09:01:07.000","2025-06-14T02:21:17.000"
"23172500","0","231725000","400 PARNASSUS AVENUE","2023-12-22T00:00:00.000","233560691","2023-12-22T08:50:24.000","2023-12-22T08:56:02.000","2023-12-22T08:58:29.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2023-12-22T08:58:29.000","2025-06-14T02:21:17.000"
"23172503","0","231725030","2920 BROADWAY","2023-12-22T00:00:00.000","233560698","2023-12-22T08:54:15.000","2023-12-22T08:58:44.000","2023-12-22T10:52:06.000","San Francisco","94123","B04","10","4333","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445235 37.793033)","2023-12-22T10:52:06.000","2025-06-14T02:21:17.000"
"23172511","0","231725110","695 MINNESOTA STREET","2023-12-22T00:00:00.000","233560789","2023-12-22T09:26:43.000","2023-12-22T09:28:38.000","2023-12-22T09:47:36.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3905 37.761772)","2023-12-22T09:47:36.000","2025-06-14T02:21:17.000"
"23172516","0","231725160","2150 22ND AVENUE","2023-12-22T00:00:00.000","233560814","2023-12-22T09:37:12.000","2023-12-22T09:41:52.000","2023-12-22T09:48:23.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479142 37.747556)","2023-12-22T09:48:23.000","2025-06-14T02:21:17.000"
"23172517","0","231725170","2942 STEINER STREET","2023-12-22T00:00:00.000","233560818","2023-12-22T09:38:55.000","2023-12-22T09:42:08.000","2023-12-22T09:51:17.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436948 37.796367)","2023-12-22T09:51:17.000","2025-06-14T02:21:17.000"
"23172518","0","231725180","220 GEARY STREET","2023-12-22T00:00:00.000","233560833","2023-12-22T09:45:15.000","2023-12-22T09:49:30.000","2023-12-22T10:04:34.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406827 37.787622)","2023-12-22T10:04:34.000","2025-06-14T02:21:17.000"
"23172525","0","231725250","GIRARD STREET","2023-12-22T00:00:00.000","233560860","2023-12-22T09:58:16.000","2023-12-22T10:01:49.000","2023-12-22T10:19:41.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401123 37.71898)","2023-12-22T10:19:41.000","2025-06-14T02:21:17.000"
"23172526","0","231725260","55 PAGE STREET","2023-12-22T00:00:00.000","233560868","2023-12-22T09:59:54.000","2023-12-22T10:03:05.000","2023-12-22T10:10:21.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2023-12-22T10:10:21.000","2025-06-14T02:21:17.000"
"23172543","0","231725430","13TH STREET","2023-12-22T00:00:00.000","233560943","2023-12-22T10:24:24.000","2023-12-22T10:26:05.000","2023-12-22T10:31:32.000","San Francisco","94130","B02","36","5123","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2023-12-22T10:31:32.000","2025-06-14T02:21:17.000"
"23172544","0","231725440","550 GENE FRIEND WAY","2023-12-22T00:00:00.000","233560947","2023-12-22T10:25:42.000","2023-12-22T10:27:46.000","2023-12-22T10:37:34.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390147 37.768793)","2023-12-22T10:37:34.000","2025-06-14T02:21:17.000"
"23172545","0","231725450","930 POST STREET","2023-12-22T00:00:00.000","233560950","2023-12-22T10:27:14.000","2023-12-22T10:31:01.000","2023-12-22T10:40:56.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416852 37.787288)","2023-12-22T10:40:56.000","2025-06-14T02:21:17.000"
"23172546","0","231725460","1705 MARIPOSA STREET","2023-12-22T00:00:00.000","233560954","2023-12-22T10:30:12.000","2023-12-22T10:35:23.000","2023-12-22T10:47:14.000","San Francisco","94107","B03","37","2456","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40063 37.763544)","2023-12-22T10:47:14.000","2025-06-14T02:21:17.000"
"23172549","0","231725490","188 HOOPER STREET","2023-12-22T00:00:00.000","233560962","2023-12-22T10:33:13.000","2023-12-22T10:35:59.000","2023-12-22T10:44:35.000","San Francisco","94103","B03","29","2362","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400196 37.767547)","2023-12-22T10:44:35.000","2025-06-14T02:21:17.000"
"23172551","0","231725510","DIVISION STREET","2023-12-22T00:00:00.000","233560968","2023-12-22T10:35:02.000","2023-12-22T10:44:16.000","2023-12-22T10:46:01.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405411 37.769692)","2023-12-22T10:46:01.000","2025-06-14T02:21:17.000"
"23172556","0","231725560","280 FELL STREET","2023-12-22T00:00:00.000","233560993","2023-12-22T10:41:37.000","2023-12-22T10:44:24.000","2023-12-22T10:54:51.000","San Francisco","94102","B02","36","3213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2023-12-22T10:54:51.000","2025-06-14T02:21:17.000"
