"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19065816","0","190658160","391 LEAVENWORTH STREET","2019-06-04T00:00:00.000","191554460","2019-06-04T23:30:54.000","2019-06-04T23:34:20.000","2019-06-05T00:36:10.000","San Francisco","94109","B02","03","1545","9","31","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414606 37.784464)","2019-06-05T00:36:10.000","2025-06-14T02:21:17.000"
"19065822","0","190658220","1489 WEBSTER ST 418","2019-06-04T00:00:00.000","191554501","2019-06-04T23:43:21.000","2019-06-04T23:47:32.000","2019-06-04T23:55:40.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2019-06-04T23:55:40.000","2025-06-14T02:21:17.000"
"19065828","0","190658280","251 20TH AVENUE","2019-06-05T00:00:00.000","191560035","2019-06-05T00:18:57.000","2019-06-05T00:21:41.000","2019-06-05T00:29:19.000","San Francisco","94121","B07","14","7173","9","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479668 37.78317)","2019-06-05T00:29:19.000","2025-06-14T02:21:17.000"
"19065834","0","190658340","227 BRADFORD STREET","2019-06-05T00:00:00.000","191560091","2019-06-05T01:03:42.000","2019-06-05T01:09:20.000","2019-06-05T01:14:18.000","San Francisco","94110","B10","32","5735","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409451 37.739269)","2019-06-05T01:14:18.000","2025-06-14T02:21:17.000"
"19065835","0","190658350","308 RICHLAND AVENUE","2019-06-05T00:00:00.000","191560103","2019-06-05T01:13:03.000","2019-06-05T01:16:11.000","2019-06-05T01:25:45.000","San Francisco","94110","B06","32","5644","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419819 37.73569)","2019-06-05T01:25:45.000","2025-06-14T02:21:17.000"
"19065837","0","190658370","1001 POTRERO AVENUE","2019-06-05T00:00:00.000","191560129","2019-06-05T01:31:40.000","2019-06-05T01:34:58.000","2019-06-05T01:45:34.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-06-05T01:45:34.000","2025-06-14T02:21:17.000"
"19065844","0","190658440","1 101NB 7TH STREET","2019-06-05T00:00:00.000","191560164","2019-06-05T02:00:46.000","2019-06-05T02:09:41.000","2019-06-05T02:16:11.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2019-06-05T02:16:11.000","2025-06-14T02:21:17.000"
"19065847","0","190658470","GRIFFITH STREET","2019-06-05T00:00:00.000","191560186","2019-06-05T02:17:40.000","2019-06-05T02:23:39.000","2019-06-05T02:29:43.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2019-06-05T02:29:43.000","2025-06-14T02:21:17.000"
"19065848","0","190658480","55 MASON ST 500","2019-06-05T00:00:00.000","191560187","2019-06-05T02:17:44.000","2019-06-05T02:27:46.000","2019-06-05T02:33:25.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2019-06-05T02:33:25.000","2025-06-14T02:21:17.000"
"19065850","0","190658500","850 HURON AVENUE","2019-06-05T00:00:00.000","191560198","2019-06-05T02:32:59.000","2019-06-05T02:37:53.000","2019-06-05T02:43:13.000","San Francisco","94112","B09","33","8354","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451466 37.710671)","2019-06-05T02:43:13.000","2025-06-14T02:21:17.000"
"19065861","0","190658610","COLUMBUS AVENUE","2019-06-05T00:00:00.000","191560268","2019-06-05T03:34:38.000","2019-06-05T03:39:05.000","2019-06-05T05:01:12.000","San Francisco","94133","B01","28","1434","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2019-06-05T05:01:12.000","2025-06-14T02:21:17.000"
"19065875","0","190658750","1303 LARKIN STREET","2019-06-05T00:00:00.000","191560390","2019-06-05T05:25:50.000","2019-06-05T05:29:26.000","2019-06-05T05:48:04.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2019-06-05T05:48:04.000","2025-06-14T02:21:17.000"
"19065878","0","190658780","THOMAS AVENUE","2019-06-05T00:00:00.000","191560410","2019-06-05T05:44:53.000","2019-06-05T05:50:44.000","2019-06-05T05:51:32.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383811 37.726172)","2019-06-05T05:51:32.000","2025-06-14T02:21:17.000"
"19065884","0","190658840","145 GUERRERO ST 304A","2019-06-05T00:00:00.000","191560484","2019-06-05T06:34:26.000","2019-06-05T06:39:39.000","2019-06-05T06:49:22.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2019-06-05T06:49:22.000","2025-06-14T02:21:17.000"
"19065888","0","190658880","NEW MONTGOMERY STREET","2019-06-05T00:00:00.000","191560499","2019-06-05T06:42:43.000","2019-06-05T06:49:41.000","2019-06-05T06:50:28.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"511 Convenience store","94 Open area, outside; included are farmland, field","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","96 Rubbish, trash, waste","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2019-06-05T06:50:28.000","2025-06-14T02:21:17.000"
"19065893","0","190658930","TAYLOR STREET","2019-06-05T00:00:00.000","191560558","2019-06-05T07:09:30.000","2019-06-05T07:15:37.000","2019-06-05T07:16:13.000","San Francisco","94102","B03","03","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2019-06-05T07:16:13.000","2025-06-14T02:21:17.000"
"19065895","0","190658950","3445 PIERCE STREET","2019-06-05T00:00:00.000","191560598","2019-06-05T07:22:36.000","2019-06-05T07:27:12.000","2019-06-05T07:50:31.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439902 37.802065)","2019-06-05T07:50:31.000","2025-06-14T02:21:17.000"
"19065897","0","190658970","ALEMANY BL","2019-06-05T00:00:00.000","191560629","2019-06-05T07:35:50.000","2019-06-05T07:40:01.000","2019-06-05T09:10:56.000","San Francisco","94132","B09","33","8412","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469287 37.710592)","2019-06-05T09:10:56.000","2025-06-14T02:21:17.000"
"19065899","0","190658990","1000 VAN NESS AVENUE","2019-06-05T00:00:00.000","191560664","2019-06-05T07:48:46.000","2019-06-05T07:52:50.000","2019-06-05T08:18:20.000","San Francisco","94109","B04","03","3162","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2019-06-05T08:18:20.000","2025-06-14T02:21:17.000"
"19065900","0","190659000","2238 GEARY","2019-06-05T00:00:00.000","191560696","2019-06-05T07:59:06.000","2019-06-05T08:03:06.000","2019-06-05T08:17:20.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2019-06-05T08:17:20.000","2025-06-14T02:21:17.000"
"19065920","0","190659200","325 MISSISSIPPI STREET","2019-06-05T00:00:00.000","191560919","2019-06-05T09:03:40.000","2019-06-05T09:07:52.000","2019-06-05T09:17:08.000","San Francisco","94107","B10","37","2474","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394479 37.762354)","2019-06-05T09:17:08.000","2025-06-14T02:21:17.000"
"19065921","0","190659210","3RD STREET","2019-06-05T00:00:00.000","191560921","2019-06-05T09:03:58.000","2019-06-05T09:08:35.000","2019-06-05T09:17:03.000","San Francisco","94107","B03","04","2364","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38928 37.768825)","2019-06-05T09:17:03.000","2025-06-14T02:21:17.000"
"19065925","0","190659250","4TH STREET","2019-06-05T00:00:00.000","191560951","2019-06-05T09:11:41.000","2019-06-05T09:17:25.000","2019-06-05T09:21:04.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2019-06-05T09:21:04.000","2025-06-14T02:21:17.000"
"19065943","0","190659430","110 HAVENSIDE DRIVE","2019-06-05T00:00:00.000","191561198","2019-06-05T10:08:32.000","2019-06-05T10:15:27.000","2019-06-05T10:58:59.000","San Francisco","94132","B08","19","8813","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489648 37.731943)","2019-06-05T10:58:59.000","2025-06-14T02:21:17.000"
"19065945","0","190659450","1333 GOUGH STREET","2019-06-05T00:00:00.000","191561222","2019-06-05T10:13:39.000","2019-06-05T10:17:04.000","2019-06-05T11:25:15.000","San Francisco","94109","B04","03","3256","8","30","2","4","2","3",,"100","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","10 Fire control or extinguishment, other",,,"459 Residential board and care","50 Service facilities, other","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2019-06-10T11:04:58.000","2025-06-14T02:21:17.000"
"19065953","0","190659530","601 LARKIN STREET","2019-06-05T00:00:00.000","191561279","2019-06-05T10:28:34.000","2019-06-05T10:31:50.000","2019-06-05T10:32:23.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2019-06-05T10:32:23.000","2025-06-14T02:21:17.000"
"19065957","0","190659570","8200 OCEANVIEW TR BLD4","2019-06-05T00:00:00.000","191561324","2019-06-05T10:39:42.000","2019-06-05T10:43:48.000","2019-06-05T11:29:00.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2019-06-05T11:29:00.000","2025-06-14T02:21:17.000"
"19065968","0","190659680","16TH STREET","2019-06-05T00:00:00.000","191561424","2019-06-05T11:04:30.000","2019-06-05T11:13:01.000","2019-06-05T12:40:35.000","San Francisco","94107","B03","29","2414","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398828 37.766308)","2019-06-05T12:40:35.000","2025-06-14T02:21:17.000"
"19065970","0","190659700","1235 MISSION STREET","2019-06-05T00:00:00.000","191561440","2019-06-05T11:09:23.000","2019-06-05T11:15:10.000","2019-06-05T11:27:30.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2019-06-05T11:27:30.000","2025-06-14T02:21:17.000"
"19065973","0","190659730","650 JAMESTOWN AVENUE","2019-06-05T00:00:00.000","191561478","2019-06-05T11:20:00.000","2019-06-05T11:27:42.000","2019-06-05T12:17:47.000","San Francisco","94124","B10","44","6577","2","9","0","0","0","0",,"3333",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","84 Refer to proper authority",,,"120 Variable-use amusement, recreation places, other","UU Undetermined","5 Cause under investigation","14 Flammable liquid or gas spilled",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2019-06-05T12:17:47.000","2025-06-14T02:21:17.000"
"19065974","0","190659740","2558 44TH AVENUE","2019-06-05T00:00:00.000","191561499","2019-06-05T11:23:41.000","2019-06-05T11:33:38.000","2019-06-05T12:03:28.000","San Francisco","94116","B08","18","7643","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502182 37.738918)","2019-06-05T12:03:28.000","2025-06-14T02:21:17.000"
"19065988","0","190659880","15TH STREET","2019-06-05T00:00:00.000","191561720","2019-06-05T12:17:14.000","2019-06-05T12:20:28.000","2019-06-05T12:20:42.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2019-06-05T12:20:42.000","2025-06-14T02:21:17.000"
"19065989","0","190659890","LAKE MERCED BL","2019-06-05T00:00:00.000","191561750","2019-06-05T12:23:46.000","2019-06-05T12:32:53.000","2019-06-05T13:59:21.000","San Francisco","94132","B08","19","8775","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2019-06-05T13:59:21.000","2025-06-14T02:21:17.000"
"19065990","0","190659900","15TH STREET","2019-06-05T00:00:00.000","191561756","2019-06-05T12:26:00.000","2019-06-05T12:29:22.000","2019-06-05T12:30:16.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2019-06-05T12:30:16.000","2025-06-14T02:21:17.000"
"19065997","0","190659970","5 GOLD MINE DRIVE","2019-06-05T00:00:00.000","191561798","2019-06-05T12:34:35.000","2019-06-05T12:37:36.000","2019-06-05T12:56:04.000","San Francisco","94131","B06","26","8162","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436724 37.743828)","2019-06-05T12:56:04.000","2025-06-14T02:21:17.000"
"19066001","0","190660010","15TH STREET","2019-06-05T00:00:00.000","191561862","2019-06-05T12:49:07.000","2019-06-05T12:53:11.000","2019-06-05T12:53:29.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2019-06-05T12:53:29.000","2025-06-14T02:21:17.000"
"19066008","0","190660080","2 NDFLOOR","2019-06-05T00:00:00.000","191561897","2019-06-05T12:56:02.000","2019-06-05T12:58:49.000","2019-06-05T13:11:24.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456497 37.801243)","2019-06-05T13:11:24.000","2025-06-14T02:21:17.000"
"19066011","0","190660110","2701 SLOAT","2019-06-05T00:00:00.000","191561907","2019-06-05T12:56:57.000","2019-06-05T13:02:43.000","2019-06-05T13:19:30.000","San Francisco","94116","B08","18","8712","1","4","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2019-06-05T13:19:30.000","2025-06-14T02:21:17.000"
