"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13034625","0","130346250","DIVISION ST / 9TH ST","2013-04-13T00:00:00.000","131030234","2013-04-13T15:27:25.000","2013-04-13T15:32:29.000","2013-04-13T15:35:39.000","SF","94103","B03","29","2331","1","4","1","2","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2013-04-13T15:47:06.000","2025-06-10T02:23:58.000"
"13034628","0","130346280","500 RAYMOND AV","2013-04-13T00:00:00.000","131030237","2013-04-13T15:32:31.000","2013-04-13T15:37:46.000","2013-04-13T15:47:11.000","SF","94112","B09","44","0629","3","11","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2013-04-27T12:29:20.000","2025-06-10T02:23:58.000"
"13034629","0","130346290","BAYSHORE BL / JERROLD AV","2013-04-13T00:00:00.000","131030238","2013-04-13T15:34:29.000","2013-04-13T15:38:05.000","2013-04-13T15:38:05.000","SF","94124","B10","09","6375","2","9","2","9","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2013-04-17T09:48:33.000","2025-06-10T02:23:58.000"
"13034642","0","130346420","BAYSHORE BL / JERROLD AV","2013-04-13T00:00:00.000","131030251","2013-04-13T16:17:08.000","2013-04-13T16:18:53.000","2013-04-13T16:19:55.000","SF","94124","B10","09","6375","2","9","2","9","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2013-04-17T09:50:34.000","2025-06-10T02:23:58.000"
"13034643","0","130346430","220 DOLORES ST","2013-04-13T00:00:00.000","131030252","2013-04-13T16:16:49.000","2013-04-13T16:19:53.000","2013-04-13T16:23:01.000","SF","94114","B02","06","5227","3","11","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2013-04-13T18:08:45.000","2025-06-10T02:23:58.000"
"13034647","0","130346470","34 6TH ST","2013-04-13T00:00:00.000","131030256","2013-04-13T16:29:27.000","2013-04-13T16:35:32.000","2013-04-13T16:44:19.000","SF","94105","B03","01","2248","3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2013-04-13T18:07:50.000","2025-06-10T02:23:58.000"
"13034648","0","130346480","CORTLAND AV / BAYSHORE BL","2013-04-13T00:00:00.000","131030257","2013-04-13T16:32:06.000","2013-04-13T16:39:24.000","2013-04-13T16:42:47.000","SF","94124","B10","42","6374","1","3","0","0","0","0","E42",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2013-05-14T21:27:01.000","2025-06-10T02:23:58.000"
"13034661","0","130346610","STOCKTON ST / JACKSON ST","2013-04-13T00:00:00.000","131030271","2013-04-13T17:21:10.000","2013-04-13T17:28:58.000","2013-04-13T17:28:58.000","SF","94112","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2013-05-05T21:30:21.000","2025-06-10T02:23:58.000"
"13034669","0","130346690","350 ALABAMA ST","2013-04-13T00:00:00.000","131030279","2013-04-13T17:45:29.000","2013-04-13T17:48:49.000","2013-04-13T17:51:15.000","SF","94103","B02","29","5241","1","4","1","2","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412444 37.764824)","2013-04-14T07:05:33.000","2025-06-10T02:23:58.000"
"13034670","0","130346700","15TH ST / SOUTH VAN NESS AV","2013-04-13T00:00:00.000","131030280","2013-04-13T17:46:37.000","2013-04-13T17:53:08.000","2013-04-13T18:48:45.000","SF","94103","B02","07","5225","1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2013-05-07T14:59:35.000","2025-06-10T02:23:58.000"
"13034675","0","130346750","INGALLS ST / HOLLISTER AV","2013-04-13T00:00:00.000","131030285","2013-04-13T18:02:19.000","2013-04-13T18:05:32.000","2013-04-13T18:05:49.000","SF","94124","B10","17","6612","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2013-04-13T20:42:02.000","2025-06-10T02:23:58.000"
"13034676","0","130346760","3RD ST / OAKDALE AV","2013-04-13T00:00:00.000","131030286","2013-04-13T18:03:50.000","2013-04-13T18:10:24.000","2013-04-13T18:14:05.000","SF","94124","B10","17","6515","1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2013-04-13T20:43:31.000","2025-06-10T02:23:58.000"
"13034678","0","130346780","24TH ST / UTAH ST","2013-04-13T00:00:00.000","131030288","2013-04-13T18:11:15.000","2013-04-13T18:16:34.000","2013-04-13T18:20:22.000","SF","94124","B10","09","2562","1","4","1","4","0","0","E09",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405333 37.753065)","2013-04-17T09:53:53.000","2025-06-10T02:23:58.000"
"13034683","0","130346830","1645 BRYANT ST","2013-04-13T00:00:00.000","131030293","2013-04-13T18:22:35.000","2013-04-13T18:27:24.000","2013-04-13T19:11:33.000","SF","94103","B02","29","5222","3","11","0","0","0","0","E29",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41047 37.766319)","2013-04-13T22:55:08.000","2025-06-10T02:23:58.000"
"13034684","0","130346840","108 MERRILL ST","2013-04-13T00:00:00.000","131030295","2013-04-13T18:27:27.000","2013-04-13T18:33:56.000","2013-04-13T19:23:17.000","SF","94134","B10","42","6365","9","30","0","0","0","0","B10",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40948781 37.73223472)","2013-06-05T20:33:33.000","2025-06-10T02:23:58.000"
"13034686","0","130346860","DIAMOND HEIGHTS BL / CLIPPER ST","2013-04-13T00:00:00.000","131030298","2013-04-13T18:38:18.000","2013-04-13T18:44:29.000","2013-04-13T19:28:54.000","SF","94110","B06","24","5544","1","4","0","0","0","0","E24",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443962 37.746764)","2013-04-20T09:20:55.000","2025-06-10T02:23:58.000"
"13034688","0","130346880","1189 POTRERO AV","2013-04-13T00:00:00.000","131030300","2013-04-13T18:42:19.000","2013-04-13T18:47:19.000","2013-04-13T18:47:19.000","SF","94110","B10","37","2554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406268 37.753194)","2013-05-12T19:28:12.000","2025-06-10T02:23:58.000"
"13034692","0","130346920","2791 16TH ST","2013-04-13T00:00:00.000","131030304","2013-04-13T18:56:58.000","2013-04-13T19:02:35.000","2013-04-13T19:08:33.000","SF","94103","B02","07","5237","1","4","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2013-04-14T07:11:13.000","2025-06-10T02:23:58.000"
"13034694","0","130346940","250 JERSEY ST","2013-04-13T00:00:00.000","131030306","2013-04-13T19:01:50.000","2013-04-13T19:06:41.000","2013-04-13T19:16:32.000","SF","94114","B06","11","5537","3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43075436 37.75093587)","2013-04-14T07:13:19.000","2025-06-10T02:23:58.000"
"13034698","0","130346980","1398 LARKIN ST","2013-04-13T00:00:00.000","131030310","2013-04-13T19:16:46.000","2013-04-13T19:18:26.000","2013-04-13T19:18:48.000","SF","94109","B04","41","1635","1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2013-04-25T13:25:17.000","2025-06-10T02:23:58.000"
"13034701","0","130347010","1801 BUSH ST","2013-04-13T00:00:00.000","131030313","2013-04-13T19:30:53.000","2013-04-13T19:37:17.000","2013-04-13T19:48:10.000","SF","94102","B04","38","3363","1","4","0","0","0","0","T03",,,"0","0","0","0","1","542 - Animal rescue","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427216 37.787503)","2013-04-14T01:06:43.000","2025-06-10T02:23:58.000"
"13034705","0","130347050","OCEAN AV / HOWTH ST","2013-04-13T00:00:00.000","131030317","2013-04-13T19:47:38.000","2013-04-13T19:49:08.000","2013-04-13T19:49:40.000","SF","94112","B09","15","8314","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2013-04-17T20:59:41.000","2025-06-10T02:23:58.000"
"13034706","0","130347060","STOCKTON ST / SUTTER ST","2013-04-13T00:00:00.000","131030318","2013-04-13T19:47:58.000","2013-04-13T19:52:49.000","2013-04-13T19:52:49.000","SF","94104","B01","01","1324","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-04-17T21:38:01.000","2025-06-10T02:23:58.000"
"13034707","0","130347070","100 JOHN F KENNEDY DR","2013-04-13T00:00:00.000","131030319","2013-04-13T19:49:16.000","2013-04-13T19:55:24.000","2013-04-13T20:05:43.000","SF","94121","B05","12","4554","1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2013-04-19T11:44:25.000","2025-06-10T02:23:58.000"
"13034708","0","130347080","CALIFORNIA ST / FRANKLIN ST","2013-04-13T00:00:00.000","131030320","2013-04-13T19:56:44.000","2013-04-13T19:59:35.000","2013-04-13T20:01:19.000","SF","94115","B04","38","3225","5","16","2","3","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2013-04-13T20:37:18.000","2025-06-10T02:23:58.000"
"13034713","0","130347130","345 SPEAR ST","2013-04-13T00:00:00.000","131030325","2013-04-13T20:23:29.000","2013-04-13T20:27:32.000","2013-04-13T20:43:22.000","SF","94105","B03","35","2113","3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2013-04-14T07:38:10.000","2025-06-10T02:23:58.000"
"13034718","0","130347180","SANSOME ST / VALLEJO ST","2013-04-13T00:00:00.000","131030331","2013-04-13T20:55:54.000","2013-04-13T20:58:16.000","2013-04-13T20:59:21.000","SF","94104","B01","13","1213","1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402423 37.799383)","2013-04-17T16:45:59.000","2025-06-10T02:23:58.000"
"13034723","0","130347230","814 CALIFORNIA ST","2013-04-13T00:00:00.000","131030339","2013-04-13T21:05:18.000","2013-04-13T21:09:34.000","2013-04-13T21:19:25.000","SF","94109","B01","02","1356","3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.792273)","2013-04-14T00:22:33.000","2025-06-10T02:23:58.000"
"13034728","0","130347280","MARK LN / BUSH ST","2013-04-13T00:00:00.000","131030342","2013-04-13T21:17:27.000","2013-04-13T21:34:43.000","2013-04-13T21:34:43.000","SF","94104","B01","13","1315","1","4","0","0","0","0","E13",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4050692 37.7882529)","2013-04-17T16:57:28.000","2025-06-10T02:23:58.000"
"13034731","0","130347310","95 TELEGRAPH HILL BL","2013-04-13T00:00:00.000","131030345","2013-04-13T21:30:40.000","2013-04-13T21:36:00.000","2013-04-13T21:48:30.000","SF","94133","B01","28","1253","3","11","0","0","0","0","E28",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4069366 37.80301587)","2013-04-14T00:25:53.000","2025-06-10T02:23:58.000"
"13034735","0","130347350","481 EDDY ST","2013-04-13T00:00:00.000","131030350","2013-04-13T21:47:46.000","2013-04-13T21:53:56.000","2013-04-13T21:58:07.000","SF","94105","B02","03","1545","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2013-04-13T22:53:48.000","2025-06-10T02:23:58.000"
"13034745","0","130347450","1511 41ST AV","2013-04-13T00:00:00.000","131030360","2013-04-13T22:09:53.000","2013-04-13T22:13:02.000","2013-04-13T22:28:18.000","SF","94116","B08","23","7632","9","30","1","2","0","0","E23",,,"0","0","0","0","1","443 - Light ballast breakdown","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5002319 37.75687356)","2013-04-17T09:41:03.000","2025-06-10T02:23:58.000"
"13034754","0","130347540","16TH ST / POTRERO AV","2013-04-13T00:00:00.000","131030369","2013-04-13T22:54:06.000","2013-04-13T23:01:15.000","2013-04-13T23:51:20.000","SF","94103","B02","29","2351","1","4","1","2","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2013-04-14T07:15:12.000","2025-06-10T02:23:58.000"
"13034757","0","130347570","603 NATOMA ST","2013-04-13T00:00:00.000","131030372","2013-04-13T23:16:54.000","2013-04-13T23:23:05.000","2013-04-13T23:28:27.000","SF","94102","B03","01","2314","3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409983 37.778284)","2013-04-14T03:25:50.000","2025-06-10T02:23:58.000"
"13034760","0","130347600","GOUGH ST / OFARRELL ST","2013-04-13T00:00:00.000","131030375","2013-04-13T23:25:51.000","2013-04-13T23:29:47.000","2013-04-13T23:30:14.000","SF","94109","B04","03","3261","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-04-20T18:00:06.000","2025-06-10T02:23:58.000"
"13034761","0","130347610","3000 POLK ST","2013-04-13T00:00:00.000","131030376","2013-04-13T23:30:15.000","2013-04-13T23:34:30.000","2013-04-13T23:34:52.000","SF","94133","B01","28","3134","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2013-04-14T06:11:45.000","2025-06-10T02:23:58.000"
"13034762","0","130347620","3115 22ND ST","2013-04-13T00:00:00.000","131030377","2013-04-13T23:43:07.000","2013-04-13T23:47:36.000","2013-04-14T00:49:08.000","SF","94110","B06","07","5472","9","31","1","2","1","1","RS2","500","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"161 - Restaurant or cafeteria","09 - Egress/exit, other","1 - Intentional","00 - Other factor contributed to ignition",,"60 - Heat; other open flame/smoking materi","65 - Flammable liquid/gas - uncontained","N - None","1 -Enclosed building","2 -In normal use","1","65 -Flammable liquid/gas - uncontained",,"1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","9","Mission","POINT (-122.41693158 37.75540472)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"13034765","0","130347650","1419 OAKDALE AV","2013-04-13T00:00:00.000","131030380","2013-04-13T23:55:36.000","2013-04-14T00:02:01.000","2013-04-14T00:05:07.000","SF","94124","B10","17","6534","2","9","1","2","0","0","T17",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2013-04-15T09:20:23.000","2025-06-10T02:23:58.000"
"13034767","0","130347670","2321 WEBSTER ST","2013-04-14T00:00:00.000","131040001","2013-04-14T00:01:12.000","2013-04-14T00:05:06.000","2013-04-14T00:18:25.000","SF","94115","B04","38","3465","1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43314382 37.79245545)","2013-04-15T12:32:54.000","2025-06-10T02:23:58.000"
