"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18077349","0","180773490","1170 GUERRERO ST 105","2018-07-01T00:00:00.000","181822773","2018-07-01T18:45:04.000","2018-07-01T18:51:42.000","2018-07-01T19:00:32.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2018-07-01T19:00:32.000","2025-06-14T02:21:17.000"
"18077352","0","180773520","3979 WASHINGTON STREET","2018-07-01T00:00:00.000","181822794","2018-07-01T18:49:41.000","2018-07-01T18:54:10.000","2018-07-01T19:06:25.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458885 37.788399)","2018-07-01T19:06:25.000","2025-06-14T02:21:17.000"
"18077355","0","180773550","3131 FILLMORE STREET","2018-07-01T00:00:00.000","181822812","2018-07-01T18:55:53.000","2018-07-01T19:01:57.000","2018-07-01T19:10:33.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435832 37.798337)","2018-07-01T19:10:33.000","2025-06-14T02:21:17.000"
"18077365","0","180773650","101 THE","2018-07-01T00:00:00.000","181822871","2018-07-01T19:13:05.000","2018-07-01T19:19:55.000","2018-07-01T19:24:25.000","San Francisco","94105","B03","35","0912","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392409 37.793769)","2018-07-01T19:24:25.000","2025-06-14T02:21:17.000"
"18077366","0","180773660","GENEVA AND BROOKDALE","2018-07-01T00:00:00.000","181822882","2018-07-01T19:17:17.000","2018-07-01T19:21:15.000","2018-07-01T20:23:03.000","San Francisco","94134","B09","43","6245","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.424549 37.710103)","2018-07-01T20:23:03.000","2025-06-14T02:21:17.000"
"18077376","0","180773760","457 ELLIS STREET","2018-07-01T00:00:00.000","181822931","2018-07-01T19:35:29.000","2018-07-01T19:37:03.000","2018-07-01T19:44:56.000","San Francisco","94102","B03","03","1461","9","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413701 37.784681)","2018-07-01T19:44:56.000","2025-06-14T02:21:17.000"
"18077380","0","180773800","2251 FULTON STREET","2018-07-01T00:00:00.000","181822959","2018-07-01T19:45:17.000","2018-07-01T19:48:49.000","2018-07-01T20:00:48.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453822 37.774796)","2018-07-01T20:00:48.000","2025-06-14T02:21:17.000"
"18077383","0","180773830","2180 POST ST 718","2018-07-01T00:00:00.000","181822974","2018-07-01T19:50:14.000","2018-07-01T19:56:28.000","2018-07-01T20:20:14.000","San Francisco","94115","B04","10","4131","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2018-07-01T20:20:14.000","2025-06-14T02:21:17.000"
"18077384","0","180773840","1458 KIRKWOOD COURT","2018-07-01T00:00:00.000","181822979","2018-07-01T19:51:35.000","2018-07-01T19:54:32.000","2018-07-01T20:11:02.000","San Francisco","94124","B10","25","6467","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387832 37.736988)","2018-07-01T20:11:02.000","2025-06-14T02:21:17.000"
"18077387","0","180773870","100 TOCOLOMA AVENUE","2018-07-01T00:00:00.000","181823030","2018-07-01T20:09:27.000","2018-07-01T20:23:34.000","2018-07-01T20:23:36.000","San Francisco","94134","B10","44","6273","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397161 37.713206)","2018-07-01T20:23:36.000","2025-06-14T02:21:17.000"
"18077397","0","180773970","2576 HARRISON STREET","2018-07-01T00:00:00.000","181823146","2018-07-01T20:54:03.000","2018-07-01T20:59:19.000","2018-07-01T21:15:25.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412305 37.756213)","2018-07-01T21:15:25.000","2025-06-14T02:21:17.000"
"18077400","0","180774000","275 10TH ST 221","2018-07-01T00:00:00.000","181823171","2018-07-01T21:07:20.000","2018-07-01T21:13:27.000","2018-07-01T21:30:05.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2018-07-01T21:30:05.000","2025-06-14T02:21:17.000"
"18077408","0","180774080","GOLDEN GATE","2018-07-01T00:00:00.000","181823292","2018-07-01T21:46:11.000","2018-07-01T21:55:15.000","2018-07-01T23:27:23.000","San Francisco","94102","B03","01","1454","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2018-07-01T23:27:23.000","2025-06-14T02:21:17.000"
"18077412","0","180774120","GRAND VIEW","2018-07-01T00:00:00.000","181823324","2018-07-01T21:57:11.000","2018-07-01T22:02:11.000","2018-07-01T22:10:17.000","San Francisco","94114","B06","24","5543","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442783 37.750772)","2018-07-01T22:10:17.000","2025-06-14T02:21:17.000"
"18077413","0","180774130","2360 VAN NESS AVENUE","2018-07-01T00:00:00.000","181823325","2018-07-01T21:57:29.000","2018-07-01T21:59:46.000","2018-07-01T22:25:12.000","San Francisco","94109","B04","41","3151","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423633 37.797253)","2018-07-01T22:25:12.000","2025-06-14T02:21:17.000"
"18077417","0","180774170","199 NEW MONTGOMERY ST 304 STREET","2018-07-01T00:00:00.000","181823374","2018-07-01T22:18:31.000","2018-07-01T22:23:06.000","2018-07-01T22:31:51.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2018-07-01T22:31:51.000","2025-06-14T02:21:17.000"
"18077436","0","180774360","MISSION STREET","2018-07-01T00:00:00.000","181823508","2018-07-01T23:13:27.000","2018-07-01T23:18:02.000","2018-07-01T23:22:11.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2018-07-01T23:22:11.000","2025-06-14T02:21:17.000"
"18077437","0","180774370","241 ONEIDA AVENUE","2018-07-01T00:00:00.000","181823519","2018-07-01T23:18:20.000","2018-07-01T23:21:46.000","2018-07-02T00:15:07.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2018-07-02T00:15:07.000","2025-06-14T02:21:17.000"
"18077438","0","180774380","505 SOUTH VAN NESS AVENUE","2018-07-01T00:00:00.000","181823522","2018-07-01T23:19:02.000","2018-07-01T23:24:23.000","2018-07-01T23:28:34.000","San Francisco","94103","B02","07","5225","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2018-07-01T23:28:34.000","2025-06-14T02:21:17.000"
"18077441","0","180774410","700 THE","2018-07-01T00:00:00.000","181823563","2018-07-01T23:39:49.000","2018-07-01T23:44:29.000","2018-07-01T23:45:56.000","San Francisco","94111","B01","13","0915","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398831 37.80084)","2018-07-01T23:45:56.000","2025-06-14T02:21:17.000"
"18077443","0","180774430","690 PENNSYLVANIA AV 221","2018-07-01T00:00:00.000","181823574","2018-07-01T23:44:19.000","2018-07-01T23:50:18.000","2018-07-02T00:06:35.000","San Francisco","94107","B10","25","2612","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393226 37.757812)","2018-07-02T00:06:35.000","2025-06-14T02:21:17.000"
"18077458","0","180774580","1000 COLUMBUS AVENUE","2018-07-02T00:00:00.000","181830088","2018-07-02T00:33:43.000","2018-07-02T00:37:39.000","2018-07-02T01:51:38.000","San Francisco","94133","B01","28","1434","3","11","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414887 37.803638)","2018-07-02T01:51:38.000","2025-06-14T02:21:17.000"
"18077461","0","180774610","321 FONT","2018-07-02T00:00:00.000","181830097","2018-07-02T00:38:20.000","2018-07-02T00:43:19.000","2018-07-02T01:17:34.000","San Francisco","94132","B08","19","8424","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476765 37.717214)","2018-07-02T01:17:34.000","2025-06-14T02:21:17.000"
"18077471","0","180774710","2550 VAN NESS AVENUE","2018-07-02T00:00:00.000","181830175","2018-07-02T01:26:05.000","2018-07-02T01:33:11.000","2018-07-02T01:53:26.000","San Francisco","94109","B04","16","3146","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423995 37.799037)","2018-07-02T01:53:26.000","2025-06-14T02:21:17.000"
"18077474","0","180774740","2027 MISSION STREET","2018-07-02T00:00:00.000","181830192","2018-07-02T01:35:56.000","2018-07-02T01:41:05.000","2018-07-02T01:55:06.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2018-07-02T01:55:06.000","2025-06-14T02:21:17.000"
"18077475","0","180774750","1440 PACIFIC AVENUE","2018-07-02T00:00:00.000","181830195","2018-07-02T01:38:05.000","2018-07-02T01:39:27.000","2018-07-02T01:55:36.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418938 37.795453)","2018-07-02T01:55:36.000","2025-06-14T02:21:17.000"
"18077479","0","180774790","1351 HAIGHT STREET","2018-07-02T00:00:00.000","181830216","2018-07-02T01:51:17.000","2018-07-02T01:53:21.000","2018-07-02T02:22:31.000","San Francisco","94117","B05","21","0447","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2018-07-02T02:22:31.000","2025-06-14T02:21:17.000"
"18077480","0","180774800","1 280SB","2018-07-02T00:00:00.000","181830220","2018-07-02T01:53:42.000","2018-07-02T02:03:29.000","2018-07-02T02:59:41.000","San Francisco","94107","B10","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2018-07-02T02:59:41.000","2025-06-14T02:21:17.000"
"18077491","0","180774910","127 ELLIS STREET","2018-07-02T00:00:00.000","181830274","2018-07-02T02:39:58.000","2018-07-02T02:46:00.000","2018-07-02T02:59:33.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2018-07-02T02:59:33.000","2025-06-14T02:21:17.000"
"18077493","0","180774930","970 47TH AVENUE","2018-07-02T00:00:00.000","181830288","2018-07-02T02:52:46.000","2018-07-02T02:58:03.000","2018-07-02T09:16:21.000","San Francisco","94122","B07","34","7311","17","62","3","5","3","4",,"5000000","250000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"000 Property Use, other","40 Storage area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"1","Golden Gate Park","POINT (-122.507908 37.769866)","2018-07-02T21:27:35.000","2025-06-14T02:21:17.000"
"18077500","0","180775000","40 2","2018-07-02T00:00:00.000","181830344","2018-07-02T03:45:59.000","2018-07-02T03:53:36.000","2018-07-02T04:15:00.000","Presidio","94129","B99","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2018-07-02T04:15:00.000","2025-06-14T02:21:17.000"
"18077503","0","180775030","299 2ND STREET","2018-07-02T00:00:00.000","181830360","2018-07-02T04:07:09.000","2018-07-02T04:11:25.000","2018-07-02T05:19:01.000","San Francisco","94107","B03","35","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2018-07-02T05:19:01.000","2025-06-14T02:21:17.000"
"18077504","0","180775040","FILLMORE","2018-07-02T00:00:00.000","181830365","2018-07-02T04:10:38.000","2018-07-02T04:14:20.000","2018-07-02T04:15:26.000","San Francisco","94117","B05","05","3533","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2018-07-02T04:15:26.000","2025-06-14T02:21:17.000"
"18077512","0","180775120","2700 ARELIOUS WALKER DRIVE","2018-07-02T00:00:00.000","181830424","2018-07-02T05:24:38.000","2018-07-02T05:30:11.000","2018-07-02T06:25:09.000","San Francisco","94124","B10","17","6611","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2018-07-02T06:25:09.000","2025-06-14T02:21:17.000"
"18077515","0","180775150","25 ESSEX STREET","2018-07-02T00:00:00.000","181830438","2018-07-02T05:38:25.000","2018-07-02T05:43:15.000","2018-07-02T05:48:39.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-07-02T05:48:39.000","2025-06-14T02:21:17.000"
"18077526","0","180775260","38 COTTER STREET","2018-07-02T00:00:00.000","181830515","2018-07-02T06:33:16.000","2018-07-02T06:36:44.000","2018-07-02T07:00:55.000","San Francisco","94112","B09","32","8264","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433658 37.727619)","2018-07-02T07:00:55.000","2025-06-14T02:21:17.000"
"18077530","0","180775300","1 YERBA BUENA ROAD","2018-07-02T00:00:00.000","181830526","2018-07-02T06:37:37.000","2018-07-02T06:48:31.000","2018-07-02T06:59:38.000","Yerba Buena","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366874 37.811067)","2018-07-02T06:59:38.000","2025-06-14T02:21:17.000"
"18077544","0","180775440","850 POWELL STREET","2018-07-02T00:00:00.000","181830715","2018-07-02T08:02:43.000","2018-07-02T08:07:28.000","2018-07-02T08:16:25.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2018-07-02T08:16:25.000","2025-06-14T02:21:17.000"
"18077553","0","180775530","FITZGERALD","2018-07-02T00:00:00.000","181830804","2018-07-02T08:35:18.000","2018-07-02T08:44:15.000","2018-07-02T08:55:14.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385697 37.717797)","2018-07-02T08:55:14.000","2025-06-14T02:21:17.000"
