"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15096737","0","150967370","270 TURK STREET","2015-09-10T00:00:00.000","152531990","2015-09-10T13:32:59.000","2015-09-10T13:38:11.000","2015-09-10T13:43:50.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2015-09-10T13:43:50.000","2025-06-14T02:21:17.000"
"15096740","0","150967400","225 POWELL STREET","2015-09-10T00:00:00.000","152532024","2015-09-10T13:42:55.000","2015-09-10T13:47:29.000","2015-09-10T14:16:49.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2015-09-10T14:16:49.000","2025-06-14T02:21:17.000"
"15096749","0","150967490","2300 PACIFIC AV 405","2015-09-10T00:00:00.000","152532077","2015-09-10T14:02:03.000","2015-09-10T14:08:08.000","2015-09-10T14:24:52.000","San Francisco","94115","B04","38","3546","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433191 37.793615)","2015-09-10T14:24:52.000","2025-06-14T02:21:17.000"
"15096751","0","150967510","52 MIRABEL AVENUE","2015-09-10T00:00:00.000","152532087","2015-09-10T14:02:29.000","2015-09-10T14:10:38.000","2015-09-10T14:17:01.000","San Francisco","94110","B06","11","5657","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416323 37.746423)","2015-09-10T14:17:01.000","2025-06-14T02:21:17.000"
"15096754","0","150967540","101 LOMBARD STREET","2015-09-10T00:00:00.000","152532119","2015-09-10T14:11:03.000","2015-09-10T14:16:28.000","2015-09-10T14:22:44.000","San Francisco","94111","B01","28","1224","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2015-09-10T14:22:44.000","2025-06-14T02:21:17.000"
"15096759","0","150967590","241 ONEIDA AVENUE","2015-09-10T00:00:00.000","152532189","2015-09-10T14:25:45.000","2015-09-10T14:30:23.000","2015-09-10T14:35:42.000","San Francisco","94112","B09","15","0828","4","12","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2015-09-10T14:35:42.000","2025-06-14T02:21:17.000"
"15096760","0","150967600","1 BAKER STREET","2015-09-10T00:00:00.000","152532211","2015-09-10T14:29:18.000","2015-09-10T14:32:11.000","2015-09-10T15:28:06.000","San Francisco","94117","B05","21","4246","9","33","1","2","2","3",,"5000","100","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15096767","0","150967670","GOLDEN GATE AV/LEAVENWORTH STREET","2015-09-10T00:00:00.000","152532402","2015-09-10T15:13:11.000","2015-09-10T15:25:45.000","2015-09-10T15:28:42.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2015-09-10T15:28:42.000","2025-06-14T02:21:17.000"
"15096776","0","150967760","935 UNION STREET","2015-09-10T00:00:00.000","152532543","2015-09-10T15:53:39.000","2015-09-10T16:00:07.000","2015-09-10T16:00:30.000","San Francisco","94133","B01","28","1513","2","9","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414842 37.799663)","2015-09-10T16:00:30.000","2025-06-14T02:21:17.000"
"15096779","0","150967790","239 SAGAMORE STREET","2015-09-10T00:00:00.000","152532618","2015-09-10T16:13:34.000","2015-09-10T16:19:08.000","2015-09-10T16:23:27.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46042 37.711312)","2015-09-10T16:23:27.000","2025-06-14T02:21:17.000"
"15096785","0","150967850","6TH ST/BRYANT STREET","2015-09-10T00:00:00.000","152532659","2015-09-10T16:20:59.000","2015-09-10T16:27:21.000","2015-09-10T16:33:33.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2015-09-10T16:33:33.000","2025-06-14T02:21:17.000"
"15096787","0","150967870","3838 CALIFORNIA STREET","2015-09-10T00:00:00.000","152532678","2015-09-10T16:24:46.000","2015-09-10T16:32:32.000","2015-09-10T17:16:07.000","San Francisco","94118","B07","10","7114","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2015-09-10T17:16:07.000","2025-06-14T02:21:17.000"
"15096794","0","150967940","225 ELLINGTON AVENUE","2015-09-10T00:00:00.000","152532745","2015-09-10T16:42:15.000","2015-09-10T16:47:06.000","2015-09-10T17:00:23.000","San Francisco","94112","B09","43","8334","9","30","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444546 37.713817)","2015-09-10T17:00:23.000","2025-06-14T02:21:17.000"
"15096795","0","150967950","136 TAYLOR STREET","2015-09-10T00:00:00.000","152532746","2015-09-10T16:42:37.000","2015-09-10T16:46:20.000","2015-09-10T17:02:57.000","San Francisco","94102","B03","01","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410755 37.783583)","2015-09-10T17:02:57.000","2025-06-14T02:21:17.000"
"15096796","0","150967960","JONES ST/JEFFERSON STREET","2015-09-10T00:00:00.000","152532749","2015-09-10T16:43:31.000","2015-09-10T16:48:17.000","2015-09-10T17:22:17.000","San Francisco","94133","B01","28","1521","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417448 37.808012)","2015-09-10T17:22:17.000","2025-06-14T02:21:17.000"
"15096797","0","150967970","370 HAMILTON ST 2","2015-09-10T00:00:00.000","152532751","2015-09-10T16:43:20.000","2015-09-10T16:49:49.000","2015-09-10T16:57:19.000","San Francisco","94134","B10","42","6335","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409763 37.726435)","2015-09-10T16:57:19.000","2025-06-14T02:21:17.000"
"15096798","0","150967980","355 BERRY STREET","2015-09-10T00:00:00.000","152532760","2015-09-10T16:46:44.000","2015-09-10T16:51:42.000","2015-09-10T20:12:32.000","San Francisco","94107","B03","08","2235","6","22","1","2","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","20 Search & rescue, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2015-09-10T20:12:32.000","2025-06-14T02:21:17.000"
"15096802","0","150968020","1100 PERALTA AVENUE","2015-09-10T00:00:00.000","152532796","2015-09-10T16:55:49.000","2015-09-10T16:59:53.000","2015-09-10T17:01:12.000","San Francisco","94110","B10","42","6373","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2015-09-10T17:01:12.000","2025-06-14T02:21:17.000"
"15096812","0","150968120","SANSOME ST/PINE STREET","2015-09-10T00:00:00.000","152532869","2015-09-10T17:13:51.000","2015-09-10T17:17:11.000","2015-09-10T17:21:42.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2015-09-10T17:21:42.000","2025-06-14T02:21:17.000"
"15096813","0","150968130","JUDAH ST/25TH AVENUE","2015-09-10T00:00:00.000","152532875","2015-09-10T17:14:20.000","2015-09-10T17:20:36.000","2015-09-10T17:23:55.000","San Francisco","94122","B08","22","7453","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483423 37.761415)","2015-09-10T17:23:55.000","2025-06-14T02:21:17.000"
"15096816","0","150968160","POLK ST/ELLIS STREET","2015-09-10T00:00:00.000","152532920","2015-09-10T17:25:30.000","2015-09-10T17:27:10.000","2015-09-10T17:28:12.000","San Francisco","94109","B02","03","3115","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-09-10T17:28:12.000","2025-06-14T02:21:17.000"
"15096820","0","150968200","850 BRODERICK ST 314","2015-09-10T00:00:00.000","152532995","2015-09-10T17:41:47.000","2015-09-10T17:46:57.000","2015-09-10T17:56:19.000","San Francisco","94115","B05","21","4242","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2015-09-10T17:56:19.000","2025-06-14T02:21:17.000"
"15096822","0","150968220","SAN BRUNO AV/18TH STREET","2015-09-10T00:00:00.000","152533015","2015-09-10T17:47:56.000","2015-09-10T17:52:02.000","2015-09-10T18:18:00.000","San Francisco","94107","B02","37","2455","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405221 37.762054)","2015-09-10T18:18:00.000","2025-06-14T02:21:17.000"
"15096823","0","150968230","DRIVE","2015-09-10T00:00:00.000","152533052","2015-09-10T17:54:36.000","2015-09-10T18:02:37.000","2015-09-10T18:18:06.000",,"94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.504115 37.765524)","2015-09-10T18:18:06.000","2025-06-14T02:21:17.000"
"15096827","0","150968270","4725 IRVING STREET","2015-09-10T00:00:00.000","152533065","2015-09-10T18:00:39.000","2015-09-10T18:08:07.000","2015-09-10T18:21:29.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2015-09-10T18:21:29.000","2025-06-14T02:21:17.000"
"15096832","0","150968320","1384 FILBERT STREET","2015-09-10T00:00:00.000","152533133","2015-09-10T18:18:44.000","2015-09-10T18:23:45.000","2015-09-10T18:30:32.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2015-09-10T18:30:32.000","2025-06-14T02:21:17.000"
"15096835","0","150968350","HOWARD ST/BEALE STREET","2015-09-10T00:00:00.000","152533157","2015-09-10T18:21:14.000","2015-09-10T18:30:35.000","2015-09-10T18:39:51.000","San Francisco","94105","B03","35","2124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2015-09-10T18:39:51.000","2025-06-14T02:21:17.000"
"15096837","0","150968370","GENEVA AV/MISSION STREET","2015-09-10T00:00:00.000","152533183","2015-09-10T18:31:41.000","2015-09-10T18:36:31.000","2015-09-10T18:53:13.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2015-09-10T18:53:13.000","2025-06-14T02:21:17.000"
"15096839","0","150968390","36TH AV/CLEMENT STREET","2015-09-10T00:00:00.000","152533192","2015-09-10T18:31:20.000","2015-09-10T18:35:46.000","2015-09-10T19:42:26.000","San Francisco","94121","B07","34","7247","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496661 37.781475)","2015-09-10T19:42:26.000","2025-06-14T02:21:17.000"
"15096843","0","150968430","6TH ST/BRYANT STREET","2015-09-10T00:00:00.000","152533222","2015-09-10T18:40:56.000","2015-09-10T18:46:14.000","2015-09-10T19:39:42.000","San Francisco","94103","B03","08","2255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2015-09-10T19:39:42.000","2025-06-14T02:21:17.000"
"15096845","0","150968450","1483 SUTTER STREET","2015-09-10T00:00:00.000","152533235","2015-09-10T18:42:27.000","2015-09-10T18:46:37.000","2015-09-10T18:57:22.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2015-09-10T18:57:22.000","2025-06-14T02:21:17.000"
"15096852","0","150968520","POMONA ST/BAY VIEW STREET","2015-09-10T00:00:00.000","152533318","2015-09-10T19:05:24.000","2015-09-10T19:09:39.000","2015-09-10T20:28:39.000","San Francisco","94124","B10","17","6513","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393243 37.732616)","2015-09-10T20:28:39.000","2025-06-14T02:21:17.000"
"15096853","0","150968530","2100 MISSION STREET","2015-09-10T00:00:00.000","152533325","2015-09-10T19:07:04.000","2015-09-10T19:10:22.000","2015-09-10T20:39:30.000","San Francisco","94110","B02","07","5247","3","11","0","0","1","1",,"1000","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"500 Mercantile, business, other","09 Egress/exit, other","1 Intentional","10 Misuse of material or product, other",,"64 Match","51 Box, carton, bag, basket, barrel","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"15096856","0","150968560","4TH ST/CHANNEL STREET","2015-09-10T00:00:00.000","152533371","2015-09-10T19:18:37.000","2015-09-10T19:21:59.000","2015-09-10T19:26:01.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","65 Secure property",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2015-09-10T19:26:01.000","2025-06-14T02:21:17.000"
"15096862","0","150968620","1366 HAIGHT STREET","2015-09-10T00:00:00.000","152533430","2015-09-10T19:32:21.000","2015-09-10T19:38:27.000","2015-09-10T19:57:28.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444777 37.77035)","2015-09-10T19:57:28.000","2025-06-14T02:21:17.000"
"15096872","0","150968720","5TH ST/BRYANT STREET","2015-09-10T00:00:00.000","152533561","2015-09-10T20:15:20.000","2015-09-10T20:16:47.000","2015-09-10T20:18:30.000","San Francisco","94107","B03","08","2242","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-09-10T20:18:30.000","2025-06-14T02:21:17.000"
"15096874","0","150968740","1251 TURK STREET","2015-09-10T00:00:00.000","152533629","2015-09-10T20:33:47.000","2015-09-10T20:36:15.000","2015-09-10T20:48:03.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2015-09-10T20:48:03.000","2025-06-14T02:21:17.000"
"15096878","0","150968780","802 CLAY ST 2ND","2015-09-10T00:00:00.000","152533664","2015-09-10T20:45:27.000","2015-09-10T20:48:12.000","2015-09-10T20:56:39.000","San Francisco","94108","B01","13","1313","9","30","0","0","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406449 37.794315)","2015-09-10T20:56:39.000","2025-06-14T02:21:17.000"
