"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11068927","0","110689270","Lombard St. / Van Ness Av.","2011-07-28T00:00:00.000","112090081","2011-07-28T08:31:54.000","2011-07-28T08:38:07.000","2011-07-28T08:40:15.000","SF","94123","B04","16",,"2","9","1","2","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2011-08-04T14:59:36.000","2025-06-01T02:18:08.000"
"11068932","0","110689320","70 Havelock St.","2011-07-28T00:00:00.000","112090086","2011-07-28T08:38:44.000","2011-07-28T08:46:13.000","2011-07-28T10:01:34.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44298416 37.72698928)","2011-09-10T16:22:01.000","2025-06-01T02:18:08.000"
"11068933","0","110689330","6th St. / Market St.","2011-07-28T00:00:00.000","112090089","2011-07-28T08:43:31.000","2011-07-28T08:50:31.000","2011-07-28T08:52:21.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2011-07-29T12:18:21.000","2025-06-01T02:18:08.000"
"11068939","0","110689390","30 Mason St.","2011-07-28T00:00:00.000","112090095","2011-07-28T08:56:50.000","2011-07-28T09:02:35.000","2011-07-28T09:38:54.000","SF","94102","B03","01",,"3","36","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408984 37.783643)","2011-07-28T11:31:41.000","2025-06-01T02:18:08.000"
"11068947","0","110689470","99 Green St.","2011-07-28T00:00:00.000","112090106","2011-07-28T09:37:13.000","2011-07-28T09:42:52.000","2011-07-28T09:45:20.000","SF","94111","B01","13",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40104685 37.80035308)","2011-07-29T17:59:22.000","2025-06-01T02:18:08.000"
"11068952","0","110689520","160 Spear St.","2011-07-28T00:00:00.000","112090113","2011-07-28T09:42:03.000","2011-07-28T09:51:30.000","2011-07-28T10:09:48.000","SF","94105","B03","35",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394226 37.791167)","2012-04-04T09:29:35.000","2025-06-01T02:18:08.000"
"11068953","0","110689530","Sloat Bl. / 37th Av.","2011-07-28T00:00:00.000","112090116","2011-07-28T09:51:27.000","2011-07-28T09:59:37.000","2011-07-28T10:21:23.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491514384 37.733964824)","2011-08-01T06:57:30.000","2025-06-01T02:18:08.000"
"11068955","0","110689550","1499 California St.","2011-07-28T00:00:00.000","112090119","2011-07-28T09:54:45.000","2011-07-28T09:58:54.000","2011-07-28T10:04:07.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2011-07-29T18:01:19.000","2025-06-01T02:18:08.000"
"11068960","0","110689600","729 Grant Av.","2011-07-28T00:00:00.000","112090128","2011-07-28T10:28:49.000","2011-07-28T10:32:20.000","2011-07-28T11:20:12.000","SF","94108","B01","13",,"11","36","0","0","0","0","E13",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4062435 37.79429826)","2011-07-28T11:33:51.000","2025-06-01T02:18:08.000"
"11068965","0","110689650","16th St. / Church St.","2011-07-28T00:00:00.000","112090137","2011-07-28T10:52:51.000","2011-07-28T10:56:01.000","2011-07-28T10:56:32.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2011-08-04T12:00:56.000","2025-06-01T02:18:08.000"
"11068970","0","110689700","Clementina St. / 9th St.","2011-07-28T00:00:00.000","112090142","2011-07-28T11:08:59.000","2011-07-28T11:13:05.000","2011-07-28T12:07:20.000","SF","94105","B02","36",,"2","6","2","3","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412174 37.774201)","2011-07-28T17:07:12.000","2025-06-01T02:18:08.000"
"11068973","0","110689730","Van Ness Av. / Bay St.","2011-07-28T00:00:00.000","112090145","2011-07-28T11:17:00.000","2011-07-28T11:24:38.000","2011-07-28T11:26:23.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","50","50","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","1 - Intentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2011-08-04T15:11:26.000","2025-06-01T02:18:08.000"
"11068976","0","110689760","Capitol Av. / Broad St.","2011-07-28T00:00:00.000","112090148","2011-07-28T11:43:08.000","2011-07-28T11:44:55.000","2011-07-28T11:45:19.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2011-07-28T11:58:34.000","2025-06-01T02:18:08.000"
"11068980","0","110689800","175 Johnstone Dr.","2011-07-28T00:00:00.000","112090152","2011-07-28T11:52:35.000","2011-07-28T11:58:49.000","2011-07-28T12:06:45.000","SF","94117","B05","20",,"3","10","0","0","0","0","E20",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455756 37.758198)","2011-07-30T06:20:57.000","2025-06-01T02:18:08.000"
"11068981","0","110689810","150 Cashmere St.","2011-07-28T00:00:00.000","112090159","2011-07-28T11:56:56.000","2011-07-28T11:57:54.000","2011-07-28T12:01:18.000","SF","94134","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2012-02-12T17:25:31.000","2025-06-01T02:18:08.000"
"11068983","0","110689830","8th St. / Market St.","2011-07-28T00:00:00.000","112090162","2011-07-28T12:07:59.000","2011-07-28T12:10:37.000","2011-07-28T12:11:08.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-08-01T13:16:18.000","2025-06-01T02:18:08.000"
"11068987","0","110689870","2286 15th Av.","2011-07-28T00:00:00.000","112090166","2011-07-28T12:10:43.000","2011-07-28T12:14:50.000","2011-07-28T12:20:40.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715139 37.74516253)","2011-07-30T06:22:55.000","2025-06-01T02:18:08.000"
"11068990","0","110689900","201 Leavenworth St.","2011-07-28T00:00:00.000","112090169","2011-07-28T12:32:14.000","2011-07-28T12:36:29.000","2011-07-28T12:54:02.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2011-07-28T17:05:18.000","2025-06-01T02:18:08.000"
"11068997","0","110689970","3729 Mission St.","2011-07-28T00:00:00.000","112090176","2011-07-28T12:52:20.000","2011-07-28T12:55:29.000","2011-07-28T13:07:15.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42392879 37.73682158)","2011-08-03T13:11:49.000","2025-06-01T02:18:08.000"
"11068998","0","110689980","Waller St. / Stanyan St.","2011-07-28T00:00:00.000","112090177","2011-07-28T12:55:06.000","2011-07-28T12:57:27.000","2011-07-28T14:08:30.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2011-07-29T06:54:21.000","2025-06-01T02:18:08.000"
"11069003","0","110690030","988 Howard St.","2011-07-28T00:00:00.000","112090187","2011-07-28T13:24:18.000","2011-07-28T13:29:05.000","2011-07-28T13:31:09.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2011-07-29T14:46:19.000","2025-06-01T02:18:08.000"
"11069009","0","110690090","20 6th St.","2011-07-28T00:00:00.000","112090193","2011-07-28T13:37:46.000","2011-07-28T13:42:24.000","2011-07-28T13:53:29.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41010454 37.78167539)","2011-08-26T09:52:02.000","2025-06-01T02:18:08.000"
"11069012","0","110690120","18th St. / Guerrero St.","2011-07-28T00:00:00.000","112090197","2011-07-28T13:42:26.000","2011-07-28T13:46:07.000","2011-07-28T13:47:32.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2011-08-11T09:15:17.000","2025-06-01T02:18:08.000"
"11069015","0","110690150","290 Turk St.","2011-07-28T00:00:00.000","112090200","2011-07-28T13:37:45.000","2011-07-28T13:54:58.000","2011-07-28T15:10:27.000","SF","94109","B03","01",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41376315 37.78305021)","2011-07-30T06:56:45.000","2025-06-01T02:18:08.000"
"11069016","0","110690160","3125 Pacheco St.","2011-07-28T00:00:00.000","112090201","2011-07-28T13:50:53.000","2011-07-28T13:53:56.000","2011-07-28T14:03:20.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49387843 37.74948432)","2011-07-29T07:31:53.000","2025-06-01T02:18:08.000"
"11069022","0","110690220","43 Alberta St.","2011-07-28T00:00:00.000","112090208","2011-07-28T14:05:03.000","2011-07-28T14:14:40.000","2011-07-28T14:39:42.000","SF","94134","B10","44",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40017 37.71795614)","2011-09-04T08:01:58.000","2025-06-01T02:18:08.000"
"11069024","0","110690240","157 Blythdale Av.","2011-07-28T00:00:00.000","112090210","2011-07-28T14:21:18.000","2011-07-28T14:26:45.000","2011-07-28T14:40:46.000","SF","94112","B09","43",,"8","30","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420019 37.710824)","2011-07-28T17:23:32.000","2025-06-01T02:18:08.000"
"11069027","0","110690270","3255 Pacific Av.","2011-07-28T00:00:00.000","112090213","2011-07-28T14:28:11.000","2011-07-28T14:35:05.000","2011-07-28T14:44:03.000","SF","94118","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4477435 37.79175063)","2011-07-29T00:02:36.000","2025-06-01T02:18:08.000"
"11069028","0","110690280","3757 Washington St.","2011-07-28T00:00:00.000","112090214","2011-07-28T14:28:05.000","2011-07-28T14:37:07.000","2011-07-28T14:41:19.000","SF","94109","B07","10",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45482829 37.78871729)","2011-07-28T18:30:14.000","2025-06-01T02:18:08.000"
"11069031","0","110690310","5th St. / Mission St.","2011-07-28T00:00:00.000","112090218","2011-07-28T14:37:46.000","2011-07-28T14:41:17.000","2011-07-28T14:42:02.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2011-07-29T14:31:39.000","2025-06-01T02:18:08.000"
"11069032","0","110690320","55 Page St.","2011-07-28T00:00:00.000","112090219","2011-07-28T14:37:36.000","2011-07-28T14:42:27.000","2011-07-28T15:09:28.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42198662 37.77397039)","2011-07-28T17:03:37.000","2025-06-01T02:18:08.000"
"11069034","0","110690340","1161 Mission St.","2011-07-28T00:00:00.000","112090221","2011-07-28T14:38:57.000","2011-07-28T14:42:35.000","2011-07-28T14:49:56.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412208 37.778112)","2011-07-29T14:35:16.000","2025-06-01T02:18:08.000"
"11069039","0","110690390","765 Market St.","2011-07-28T00:00:00.000","112090226","2011-07-28T14:56:29.000","2011-07-28T15:01:36.000","2011-07-28T15:05:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2011-08-26T09:48:02.000","2025-06-01T02:18:08.000"
"11069040","0","110690400","Page St. / Gough St.","2011-07-28T00:00:00.000","112090227","2011-07-28T15:01:29.000","2011-07-28T15:04:06.000","2011-07-28T15:04:06.000","SF","94117","B02","36",,"3","10","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2011-07-29T18:36:37.000","2025-06-01T02:18:08.000"
"11069042","0","110690420","199 Tiffany Av.","2011-07-28T00:00:00.000","112090230","2011-07-28T15:06:43.000","2011-07-28T15:15:50.000","2011-07-28T15:27:30.000","SF","94131","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2011-07-28T15:38:17.000","2025-06-01T02:18:08.000"
"11069043","0","110690430","Jennings St. / Fitzgerald Av.","2011-07-28T00:00:00.000","112090231","2011-07-28T15:15:07.000","2011-07-28T15:18:30.000","2011-07-28T15:20:17.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2011-07-28T15:27:10.000","2025-06-01T02:18:08.000"
"11069044","0","110690440","Holloway Av. / Ramsell St.","2011-07-28T00:00:00.000","112090232","2011-07-28T15:23:14.000","2011-07-28T15:27:37.000","2011-07-28T15:27:59.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466278 37.721668)","2011-09-10T16:32:26.000","2025-06-01T02:18:08.000"
"11069046","0","110690460","1355 Grove St.","2011-07-28T00:00:00.000","112090234","2011-07-28T15:31:41.000","2011-07-28T15:33:54.000","2011-07-28T15:45:50.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","6000","600","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43888003 37.77552545)","2011-09-10T14:24:46.000","2025-06-01T02:18:08.000"
"11069049","0","110690490","8th St. / Mission St.","2011-07-28T00:00:00.000","112090238","2011-07-28T15:41:03.000","2011-07-28T15:44:57.000","2011-07-28T15:45:42.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-08-01T13:12:34.000","2025-06-01T02:18:08.000"
