"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14051216","0","140512160","2799 25TH STREET","2014-05-29T00:00:00.000","141491968","2014-05-29T14:18:53.000","2014-05-29T14:22:42.000","2014-05-29T14:23:34.000","San Francisco","94110","B10","09","2624","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2014-05-29T14:23:34.000","2025-06-14T02:21:17.000"
"14051226","0","140512260","1 DUBOCE AVENUE","2014-05-29T00:00:00.000","141492079","2014-05-29T14:51:26.000","2014-05-29T14:55:44.000","2014-05-29T14:55:59.000","San Francisco","94103","B02","36","5124","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2014-05-29T14:55:59.000","2025-06-14T02:21:17.000"
"14051227","0","140512270","ALAMEDA ST/POTRERO AVENUE","2014-05-29T00:00:00.000","141492083","2014-05-29T14:50:14.000","2014-05-29T14:56:03.000","2014-05-29T14:57:53.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2014-05-29T14:57:53.000","2025-06-14T02:21:17.000"
"14051236","0","140512360","HUNTERS POINT","2014-05-29T00:00:00.000","141492205","2014-05-29T15:28:36.000","2014-05-29T15:32:35.000","2014-05-29T16:10:57.000","San Francisco","94124","B10","25","6632","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376975 37.733618)","2014-05-29T16:10:57.000","2025-06-14T02:21:17.000"
"14051237","0","140512370","280 NB","2014-06-03T00:00:00.000","141492212","2014-06-03T15:28:23.000",,"2014-06-03T15:40:12.000","San Francisco","94107","B10","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392306 37.760914)","2014-06-03T15:40:12.000","2025-06-14T02:21:17.000"
"14051239","0","140512390","THORNTON AV/SCOTIA AVENUE","2014-05-29T00:00:00.000","141492236","2014-05-29T15:35:47.000","2014-05-29T15:40:55.000","2014-05-29T15:41:09.000","San Francisco","94124","B10","42","6447","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399425 37.731704)","2014-05-29T15:41:09.000","2025-06-14T02:21:17.000"
"14051250","0","140512500","750 GUERRERO STREET","2014-05-29T00:00:00.000","141492413","2014-05-29T16:25:51.000","2014-05-29T16:31:50.000","2014-05-29T16:43:09.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423644 37.759095)","2014-05-29T16:43:09.000","2025-06-14T02:21:17.000"
"14051252","0","140512520","25 TAYLOR STREET","2014-05-29T00:00:00.000","141492440","2014-05-29T16:35:19.000","2014-05-29T16:38:30.000","2014-05-29T16:39:15.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-05-29T16:39:15.000","2025-06-14T02:21:17.000"
"14051254","0","140512540","106 6TH STREET","2014-05-29T00:00:00.000","141492480","2014-05-29T16:43:29.000","2014-05-29T16:47:32.000","2014-05-29T16:50:12.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408626 37.780806)","2014-05-29T16:50:12.000","2025-06-14T02:21:17.000"
"14051255","0","140512550","MASON ST/ELLIS STREET","2014-05-29T00:00:00.000","141492495","2014-05-29T16:48:48.000","2014-05-29T16:52:47.000","2014-05-29T16:53:12.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2014-05-29T16:53:12.000","2025-06-14T02:21:17.000"
"14051256","0","140512560","270 TURK STREET","2014-05-29T00:00:00.000","141492499","2014-05-29T16:48:10.000","2014-05-29T16:52:56.000","2014-05-29T17:03:31.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2014-05-29T17:03:31.000","2025-06-14T02:21:17.000"
"14051258","0","140512580","HYDE ST/ELLIS STREET","2014-05-29T00:00:00.000","141492507","2014-05-29T16:51:25.000","2014-05-29T16:54:17.000","2014-05-29T16:54:36.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2014-05-29T16:54:36.000","2025-06-14T02:21:17.000"
"14051259","0","140512590","JONES ST/ELLIS STREET","2014-05-29T00:00:00.000","141492535","2014-05-29T16:57:54.000","2014-05-29T16:59:29.000","2014-05-29T17:02:03.000","San Francisco","94102","B03","03","1461","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-05-29T17:02:03.000","2025-06-14T02:21:17.000"
"14051261","0","140512610","3RD ST/SALINAS AVENUE","2014-05-29T00:00:00.000","141492546","2014-05-29T16:59:30.000","2014-05-29T17:09:08.000","2014-05-29T17:24:15.000","San Francisco","94124","B10","44","6544","2","6","1","2","1","4",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396273 37.720984)","2014-05-29T17:24:15.000","2025-06-14T02:21:17.000"
"14051270","0","140512700","2949 18TH ST 1","2014-05-29T00:00:00.000","141492633","2014-05-29T17:20:11.000","2014-05-29T17:24:39.000","2014-05-29T17:34:54.000","San Francisco","94110","B02","07","5426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2014-05-29T17:34:54.000","2025-06-14T02:21:17.000"
"14051272","0","140512720","655 ALABAMA STREET","2014-05-29T00:00:00.000","141492652","2014-05-29T17:23:48.000","2014-05-29T17:31:14.000","2014-05-29T17:34:36.000","San Francisco","94110","B02","07","5426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411898 37.760953)","2014-05-29T17:34:36.000","2025-06-14T02:21:17.000"
"14051274","0","140512740","1383 14TH AVENUE","2014-05-29T00:00:00.000","141492688","2014-05-29T17:33:54.000","2014-05-29T17:37:24.000","2014-05-29T17:52:56.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471648 37.762285)","2014-05-29T17:52:56.000","2025-06-14T02:21:17.000"
"14051277","0","140512770","604 GEARY STREET","2014-05-29T00:00:00.000","141492715","2014-05-29T17:44:06.000","2014-05-29T17:51:25.000","2014-05-29T17:51:32.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,"500","50","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413333 37.786769)","2014-05-29T17:51:32.000","2025-06-14T02:21:17.000"
"14051279","0","140512790","4372 17TH STREET","2014-05-29T00:00:00.000","141492727","2014-05-29T17:47:44.000","2014-05-29T17:56:37.000","2014-05-29T19:36:48.000","San Francisco","94114","B05","06","5254","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442361 37.762125)","2014-05-29T19:36:48.000","2025-06-14T02:21:17.000"
"14051280","0","140512800","MISSION ST/EXCELSIOR AVENUE","2014-05-29T00:00:00.000","141492739","2014-05-29T17:49:59.000","2014-05-29T17:55:32.000","2014-05-29T17:55:49.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2014-05-29T17:55:49.000","2025-06-14T02:21:17.000"
"14051287","0","140512870","150 FRANCISCO ST","2014-05-29T00:00:00.000","141492789","2014-05-29T18:04:29.000","2014-05-29T18:08:49.000","2014-05-29T18:16:46.000","San Francisco","94133","B01","28","1225","1","4","1","4","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2014-05-29T18:16:46.000","2025-06-14T02:21:17.000"
"14051289","0","140512890","LINCOLN WY/FUNSTON AVENUE","2014-05-29T00:00:00.000","141492820","2014-05-29T18:10:03.000","2014-05-29T18:13:52.000","2014-05-29T19:17:03.000","San Francisco","94122","B08","22","7346","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2014-05-29T19:17:03.000","2025-06-14T02:21:17.000"
"14051293","0","140512930","528 VALENCIA STREET","2014-05-29T00:00:00.000","141492894","2014-05-29T18:26:11.000","2014-05-29T18:32:47.000","2014-05-29T19:00:21.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2014-05-29T19:00:21.000","2025-06-14T02:21:17.000"
"14051302","0","140513020","1845 WAWONA STREET","2014-05-29T00:00:00.000","141492988","2014-05-29T18:55:27.000","2014-05-29T19:02:50.000","2014-05-29T19:05:25.000","San Francisco","94116","B08","18","7525","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486731 37.736762)","2014-05-29T19:05:25.000","2025-06-14T02:21:17.000"
"14051315","0","140513150","STREET","2014-05-29T00:00:00.000","141493195","2014-05-29T19:54:00.000","2014-05-29T19:56:00.000","2014-05-29T19:59:00.000","San Francisco","94111","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414517 37.788403)","2014-05-29T19:59:00.000","2025-06-14T02:21:17.000"
"14051320","0","140513200","1000 VAN NESS AVENUE","2014-05-29T00:00:00.000","141493258","2014-05-29T20:15:37.000","2014-05-29T20:18:46.000","2014-05-29T20:22:03.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2014-05-29T20:22:03.000","2025-06-14T02:21:17.000"
"14051323","0","140513230","SCOTT ST/POST STREET","2014-05-29T00:00:00.000","141493278","2014-05-29T20:22:38.000","2014-05-29T20:25:51.000","2014-05-29T20:40:18.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2014-05-29T20:40:18.000","2025-06-14T02:21:17.000"
"14051325","0","140513250","1600 DIVISADERO STREET","2014-05-29T00:00:00.000","141493286","2014-05-29T20:23:14.000","2014-05-29T20:26:03.000","2014-05-29T20:27:06.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2014-05-29T20:27:06.000","2025-06-14T02:21:17.000"
"14051327","0","140513270","2072 MISSION ST 3","2014-05-29T00:00:00.000","141493307","2014-05-29T20:30:37.000","2014-05-29T20:34:16.000","2014-05-29T21:12:40.000","San Francisco","94103","B02","07","5236","11","31","2","3","0","0",,"6000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","76 Wall surface: exterior","2 Unintentional","NN None",,"Cigarette Cigarette","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"2 Partial system present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"9","Mission","POINT (-122.419646 37.763886)","2014-05-29T21:12:40.000","2025-06-14T02:21:17.000"
"14051338","0","140513380","50 LAGUNA STREET","2014-05-29T00:00:00.000","141493448","2014-05-29T21:23:08.000","2014-05-29T21:28:35.000","2014-05-29T21:36:59.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425113 37.771187)","2014-05-29T21:36:59.000","2025-06-14T02:21:17.000"
"14051343","0","140513430","899 MARKET STREET","2014-05-29T00:00:00.000","141493473","2014-05-29T21:33:32.000","2014-05-29T21:36:35.000","2014-05-29T21:37:02.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-05-29T21:37:02.000","2025-06-14T02:21:17.000"
"14051354","0","140513540","KEITH ST/BANCROFT AVENUE","2014-05-29T00:00:00.000","141493667","2014-05-29T22:30:50.000","2014-05-29T22:35:58.000","2014-05-29T22:59:03.000","San Francisco","94124","B10","17","6546","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392791 37.725605)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14051359","0","140513590","500 FELTON STREET","2014-05-29T00:00:00.000","141493740","2014-05-29T22:50:16.000","2014-05-29T22:57:20.000","2014-05-29T23:02:29.000","San Francisco","94134","B10","42","6342","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409829 37.729329)","2014-05-29T23:02:29.000","2025-06-14T02:21:17.000"
"14051360","0","140513600","CASTRO ST/MARKET STREET","2014-05-29T00:00:00.000","141493751","2014-05-29T22:57:04.000","2014-05-29T22:59:31.000","2014-05-29T23:00:21.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-05-29T23:00:21.000","2025-06-14T02:21:17.000"
"14051364","0","140513640","2300 MARKET STREET","2014-05-29T00:00:00.000","141493776","2014-05-29T23:04:50.000","2014-05-29T23:08:30.000","2014-05-29T23:08:38.000","San Francisco","94114","B05","06","5233","3","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2014-05-29T23:08:38.000","2025-06-14T02:21:17.000"
"14051365","0","140513650","65 6TH STREET","2014-05-29T00:00:00.000","141493782","2014-05-29T23:05:27.000","2014-05-29T23:11:10.000","2014-05-30T00:17:47.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409125 37.781399)","2014-05-30T00:17:47.000","2025-06-14T02:21:17.000"
"14051371","0","140513710","14TH ST/NOE STREET","2014-05-29T00:00:00.000","141493813","2014-05-29T23:17:12.000","2014-05-29T23:19:32.000","2014-05-29T23:20:24.000","San Francisco","94114","B05","06","5212","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2014-05-29T23:20:24.000","2025-06-14T02:21:17.000"
"14051374","0","140513740","18TH ST/3RD STREET","2014-05-29T00:00:00.000","141493837","2014-05-29T23:29:23.000","2014-05-29T23:34:47.000","2014-05-29T23:36:27.000","San Francisco","94107","B03","29","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2014-05-29T23:36:27.000","2025-06-14T02:21:17.000"
