"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09054307","0","090543070","1070 Hollister Av.","2009-07-02T00:00:00.000","091830203","2009-07-02T14:43:16.000","2009-07-02T14:48:48.000","2009-07-02T14:57:31.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2009-07-02T21:38:28.000","2025-06-10T02:23:58.000"
"09054315","0","090543150","1755 Clay St.","2009-07-02T00:00:00.000","091830212","2009-07-02T15:07:30.000","2009-07-02T15:12:59.000","2009-07-02T15:18:22.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42214706 37.79205979)","2009-07-02T20:51:33.000","2025-06-10T02:23:58.000"
"09054316","0","090543160","834 Rhode Island St.","2009-07-02T00:00:00.000","091830213","2009-07-02T15:11:40.000","2009-07-02T15:16:20.000","2009-07-02T15:17:52.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403086 37.75966997)","2009-07-12T13:06:45.000","2025-06-10T02:23:58.000"
"09054317","0","090543170","650 Prentiss St.","2009-07-02T00:00:00.000","091830214","2009-07-02T15:11:39.000","2009-07-02T15:19:52.000","2009-07-02T15:30:58.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","87 - Investigate - Fire out on arrival",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41259204 37.7351846)","2009-07-02T16:28:07.000","2025-06-10T02:23:58.000"
"09054318","0","090543180","910 Shotwell St.","2009-07-02T00:00:00.000","091830215","2009-07-02T15:16:15.000","2009-07-02T15:20:34.000","2009-07-02T15:23:27.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41559767 37.75362574)","2009-07-04T11:38:16.000","2025-06-10T02:23:58.000"
"09054326","0","090543260","Holloway Av. / Vernon St.","2009-07-02T00:00:00.000","091830224","2009-07-02T15:38:23.000","2009-07-02T15:44:22.000","2009-07-02T15:48:56.000","SF","94112","B09","15",,"9","31","1","2","0","0","E15",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4662085 37.72160872)","2009-08-18T17:21:45.000","2025-06-10T02:23:58.000"
"09054327","0","090543270","415 Bryant St.","2009-07-02T00:00:00.000","091830225","2009-07-02T15:43:27.000","2009-07-02T15:46:49.000","2009-07-02T16:37:32.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39393849 37.78260817)","2009-07-06T07:50:04.000","2025-06-10T02:23:58.000"
"09054329","0","090543290","225 30th St.","2009-07-02T00:00:00.000","091830227","2009-07-02T15:45:12.000","2009-07-02T15:50:31.000","2009-07-02T15:54:47.000","SF","94131","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425017 37.742121)","2009-07-02T18:23:17.000","2025-06-10T02:23:58.000"
"09054339","0","090543390","17th St. / Guerrero St.","2009-07-02T00:00:00.000","091830237","2009-07-02T16:14:03.000","2009-07-02T16:20:21.000","2009-07-02T17:02:06.000","SF","94110","B02","07",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2009-07-03T09:36:19.000","2025-06-10T02:23:58.000"
"09054340","0","090543400","Bayshore Bl. / Boutwell St.","2009-07-02T00:00:00.000","091830240","2009-07-02T16:18:28.000","2009-07-02T16:21:54.000","2009-07-02T17:17:12.000","SF","94124","B10","42",,"4","14","2","3","0","0","RC4",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2009-07-02T21:37:16.000","2025-06-10T02:23:58.000"
"09054341","0","090543410","450 Jones St.","2009-07-02T00:00:00.000","091830238","2009-07-02T16:16:06.000","2009-07-02T16:21:50.000","2009-07-02T16:29:01.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2009-07-02T18:05:45.000","2025-06-10T02:23:58.000"
"09054345","0","090543450","Oakdale Av. / Baldwin Ct.","2009-07-02T00:00:00.000","091830243","2009-07-02T16:22:11.000","2009-07-02T16:23:52.000","2009-07-02T16:39:45.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381401 37.72949)","2009-07-02T19:08:05.000","2025-06-10T02:23:58.000"
"09054350","0","090543500","1800 Oakdale Av.","2009-07-02T00:00:00.000","091830249","2009-07-02T16:29:25.000","2009-07-02T16:35:34.000","2009-07-02T17:01:51.000","SF","94124","B10","42",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2009-07-02T21:35:41.000","2025-06-10T02:23:58.000"
"09054362","0","090543620","100 Plymouth Av.","2009-07-02T00:00:00.000","091830265","2009-07-02T17:14:29.000","2009-07-02T17:17:33.000","2009-07-02T17:17:33.000","SF","94112","B09","33",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2009-07-02T21:24:20.000","2025-06-10T02:23:58.000"
"09054363","0","090543630","660 Mission St.","2009-07-02T00:00:00.000","091830266","2009-07-02T17:15:55.000","2009-07-02T17:21:52.000","2009-07-02T18:34:16.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40135531 37.78708768)","2009-12-28T09:26:53.000","2025-06-10T02:23:58.000"
"09054364","0","090543640","Mcallister St. / Webster St.","2009-07-02T00:00:00.000","091830268","2009-07-02T17:22:24.000","2009-07-02T17:25:32.000","2009-07-02T18:05:25.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2009-12-21T16:29:44.000","2025-06-10T02:23:58.000"
"09054367","0","090543670","Eddy St. / Mason St.","2009-07-02T00:00:00.000","091830272","2009-07-02T17:38:26.000","2009-07-02T17:41:31.000","2009-07-02T17:42:57.000","SF","94108","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2009-07-02T18:40:20.000","2025-06-10T02:23:58.000"
"09054368","0","090543680","548 Vallejo St.","2009-07-02T00:00:00.000","091830273","2009-07-02T17:38:29.000","2009-07-02T17:45:09.000","2009-07-02T17:46:10.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40639332 37.79905169)","2009-08-06T06:27:31.000","2025-06-10T02:23:58.000"
"09054371","0","090543710","945 Pine St.","2009-07-02T00:00:00.000","091830275","2009-07-02T17:50:59.000","2009-07-02T17:56:14.000","2009-07-02T18:01:13.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","50",,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41133233 37.79050412)","2009-07-02T18:13:15.000","2025-06-10T02:23:58.000"
"09054378","0","090543780","3434 Geary Bl.","2009-07-02T00:00:00.000","091830282","2009-07-02T18:03:40.000","2009-07-02T18:10:35.000","2009-07-02T18:18:56.000","SF","94117","B07","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456042 37.781466)","2009-08-26T09:10:00.000","2025-06-10T02:23:58.000"
"09054379","0","090543790","2108 Hayes St.","2009-07-02T00:00:00.000","091830284","2009-07-02T18:07:30.000","2009-07-02T18:11:42.000","2009-07-02T18:26:01.000","SF","94117","B05","21",,"9","30","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45131441 37.77344089)","2009-07-02T19:04:45.000","2025-06-10T02:23:58.000"
"09054382","0","090543820","2725 35th Av.","2009-07-02T00:00:00.000","091830286","2009-07-02T18:22:45.000","2009-07-02T18:28:48.000","2009-07-02T18:28:48.000","SF","94122","B08","18",,"1","5","0","0","0","0",,,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492518 37.736533)","2009-12-25T13:10:27.000","2025-06-10T02:23:58.000"
"09054386","0","090543860","25th Av. / Fulton St.","2009-07-02T00:00:00.000","091830291","2009-07-02T18:33:15.000","2009-07-02T18:39:25.000","2009-07-02T18:44:12.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2009-07-05T09:52:15.000","2025-06-10T02:23:58.000"
"09054392","0","090543920","251 Bernal Heights Bl.","2009-07-02T00:00:00.000","091830299","2009-07-02T19:08:21.000","2009-07-02T19:15:50.000","2009-07-02T19:31:25.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410066 37.746713528)","2009-07-15T09:17:04.000","2025-06-10T02:23:58.000"
"09054400","0","090544000","Sunset Bl. / Noriega St.","2009-07-02T00:00:00.000","091830311","2009-07-02T20:10:45.000","2009-07-02T20:18:00.000","2009-07-02T20:18:07.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2009-07-02T21:33:56.000","2025-06-10T02:23:58.000"
"09054402","0","090544020","250 Kenwood Wy.","2009-07-02T00:00:00.000","091830313","2009-07-02T20:17:16.000","2009-07-02T20:22:13.000","2009-07-02T20:30:27.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640756 37.72831057)","2009-08-18T17:17:27.000","2025-06-10T02:23:58.000"
"09054403","0","090544030","Brannan St. / 8th St.","2009-07-02T00:00:00.000","091830315","2009-07-02T20:19:32.000","2009-07-02T20:19:32.000","2009-07-02T20:23:29.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2009-09-05T21:29:10.000","2025-06-10T02:23:58.000"
"09054406","0","090544060","2799 25th St.","2009-07-02T00:00:00.000","091830321","2009-07-02T20:45:46.000","2009-07-02T20:48:25.000","2009-07-02T20:48:46.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2009-12-04T16:18:43.000","2025-06-10T02:23:58.000"
"09054411","0","090544110","102 6th St.","2009-07-02T00:00:00.000","091830328","2009-07-02T20:58:39.000","2009-07-02T21:02:45.000","2009-07-02T21:07:32.000","SF","94124","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408682 37.780851)","2009-07-02T21:36:38.000","2025-06-10T02:23:58.000"
"09054413","0","090544130","1278 Buchanan St.","2009-07-02T00:00:00.000","091830332","2009-07-02T21:13:54.000","2009-07-02T21:17:38.000","2009-07-02T21:23:27.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-07-02T21:43:14.000","2025-06-10T02:23:58.000"
"09054422","0","090544220","Laguna St. / Golden Gate Av.","2009-07-02T00:00:00.000","091830343","2009-07-02T22:26:15.000","2009-07-02T22:28:08.000","2009-07-02T22:28:46.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2009-07-02T22:34:30.000","2025-06-10T02:23:58.000"
"09054423","0","090544230","643 - 683 Carolina St.","2009-07-02T00:00:00.000","091830344","2009-07-02T22:30:23.000","2009-07-02T22:35:31.000","2009-07-02T22:43:16.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2009-07-02T22:59:07.000","2025-06-10T02:23:58.000"
"09054425","0","090544250","524 Central Av.","2009-07-02T00:00:00.000","091830345","2009-07-02T22:30:55.000","2009-07-02T22:38:07.000","2009-07-02T22:47:10.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444373 37.774424)","2009-07-03T07:01:36.000","2025-06-10T02:23:58.000"
"09054428","0","090544280","643 - 683 Carolina St.","2009-07-02T00:00:00.000","091830350","2009-07-02T23:04:04.000","2009-07-02T23:08:04.000","2009-07-02T23:44:43.000","SF","94124","B03","37",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2009-07-02T23:59:02.000","2025-06-10T02:23:58.000"
"09054433","0","090544330","705 Natoma St.","2009-07-02T00:00:00.000","091830355","2009-07-02T23:24:13.000","2009-07-02T23:30:02.000","2009-07-02T23:40:18.000","SF","94102","B02","01",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2009-07-03T06:58:46.000","2025-06-10T02:23:58.000"
"09054434","0","090544340","50 Lansing St.","2009-07-02T00:00:00.000","091830356","2009-07-02T23:34:48.000","2009-07-02T23:39:27.000","2009-07-02T23:46:04.000","SF","94111","B03","35",,"3","11","0","0","0","0","68","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39429127 37.7861477)","2009-07-03T07:39:35.000","2025-06-10T02:23:58.000"
"09054437","0","090544370","136 Frederick St.","2009-07-02T00:00:00.000","091830359","2009-07-02T23:46:19.000","2009-07-02T23:51:41.000","2009-07-03T00:02:56.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44610665 37.76738194)","2009-07-10T15:10:12.000","2025-06-10T02:23:58.000"
"09054439","0","090544390","Market St. / Kearny St.","2009-07-02T00:00:00.000","091830361","2009-07-02T23:46:37.000","2009-07-02T23:52:01.000","2009-07-03T00:46:22.000","SF","94109","B01","01",,"3","11","0","0","0","0","68","50",,"0","0","0","0","1","300 - Rescue, EMS call, other","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2009-07-03T07:40:59.000","2025-06-10T02:23:58.000"
"09054440","0","090544400","342 Hayes St.","2009-07-02T00:00:00.000","091830362","2009-07-02T23:50:18.000","2009-07-02T23:53:30.000","2009-07-03T00:24:10.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42218548 37.77724718)","2009-07-03T07:01:25.000","2025-06-10T02:23:58.000"
"09054446","0","090544460","236 Ortega St.","2009-07-03T00:00:00.000","091840006","2009-07-03T00:13:00.000","2009-07-03T00:16:43.000","2009-07-03T02:18:14.000","SF","94122","B08","22",,"11","30","0","0","0","0","M19","70000","40000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","82 - Notify other agencies.","86 - Investigate",,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","5 - Cause under investigation","10 - Misuse of material or product, other",,"UU - Undetermined","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","7","Inner Sunset","POINT (-122.46617228 37.75307018)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
