"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23080943","0","230809430","333 POST STREET","2023-06-17T00:00:00.000","231682175","2023-06-17T17:20:11.000","2023-06-17T17:23:37.000","2023-06-17T17:36:01.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-06-17T17:36:01.000","2025-06-14T02:21:17.000"
"23080951","0","230809510","1001 DOLORES STREET","2023-06-17T00:00:00.000","231682259","2023-06-17T17:44:13.000","2023-06-17T17:48:54.000","2023-06-17T17:49:12.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425212 37.753369)","2023-06-17T17:49:12.000","2025-06-14T02:21:17.000"
"23080952","0","230809520","REDWOOD STREET","2023-06-17T00:00:00.000","231682263","2023-06-17T17:46:15.000","2023-06-17T17:50:30.000","2023-06-17T17:55:40.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418711 37.780772)","2023-06-17T17:55:40.000","2025-06-14T02:21:17.000"
"23080954","0","230809540","1499 SHOTWELL STREET","2023-06-17T00:00:00.000","231682266","2023-06-17T17:47:12.000","2023-06-17T17:52:20.000","2023-06-17T18:01:39.000","San Francisco","94110","B06","11","5663","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414841 37.745119)","2023-06-17T18:01:39.000","2025-06-14T02:21:17.000"
"23080961","0","230809610","743 10TH AVENUE","2023-06-17T00:00:00.000","231682349","2023-06-17T18:10:35.000","2023-06-17T18:14:21.000","2023-06-17T18:24:13.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468186 37.774358)","2023-06-17T18:24:13.000","2025-06-14T02:21:17.000"
"23080963","0","230809630","85 FARALLONES STREET","2023-06-17T00:00:00.000","231682352","2023-06-17T18:11:32.000","2023-06-17T18:16:17.000","2023-06-17T18:26:19.000","San Francisco","94112","B09","33","8324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455443 37.714014)","2023-06-17T18:26:19.000","2025-06-14T02:21:17.000"
"23080966","0","230809660","1309 FILLMORE STREET","2023-06-17T00:00:00.000","231682398","2023-06-17T18:25:26.000","2023-06-17T18:28:05.000","2023-06-17T19:18:39.000","San Francisco","94115","B05","05","3536","3","13","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432442 37.78155)","2023-06-17T19:18:39.000","2025-06-14T02:21:17.000"
"23080969","0","230809690","REDWOOD STREET","2023-06-17T00:00:00.000","231682414","2023-06-17T18:31:26.000","2023-06-17T18:36:54.000","2023-06-17T18:44:00.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418711 37.780772)","2023-06-17T18:44:00.000","2025-06-14T02:21:17.000"
"23080973","0","230809730","451 DONAHUE ST, HP","2023-06-17T00:00:00.000","231682432","2023-06-17T18:37:13.000","2023-06-17T18:42:20.000","2023-06-17T20:08:06.000","Hunters Point","94124","B10","17","6721","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2023-06-17T20:08:06.000","2025-06-14T02:21:17.000"
"23080975","0","230809750","105 APTOS AVENUE","2023-06-17T00:00:00.000","231682439","2023-06-17T18:39:23.000","2023-06-17T18:43:23.000","2023-06-17T19:14:58.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2023-06-17T19:14:58.000","2025-06-14T02:21:17.000"
"23080983","0","230809830","ELLIS STREET","2023-06-17T00:00:00.000","231682524","2023-06-17T19:06:27.000","2023-06-17T19:10:03.000","2023-06-17T19:10:46.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2023-06-17T19:10:46.000","2025-06-14T02:21:17.000"
"23080991","0","230809910","2155 MISSION STREET","2023-06-17T00:00:00.000","231682619","2023-06-17T19:35:11.000","2023-06-17T19:38:17.000","2023-06-17T20:33:59.000","San Francisco","94110","B02","07","5423","3","11","1","2","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2023-06-17T20:33:59.000","2025-06-14T02:21:17.000"
"23080994","0","230809940","SUNNYDALE AVENUE","2023-06-17T00:00:00.000","231682637","2023-06-17T19:41:16.000","2023-06-17T19:45:13.000","2023-06-17T20:01:39.000","San Francisco","94134","B09","44","6253","7","28","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411351 37.710604)","2023-06-17T20:01:39.000","2025-06-14T02:21:17.000"
"23081000","0","230810000","1251 TURK STREET","2023-06-17T00:00:00.000","231682684","2023-06-17T19:54:58.000","2023-06-17T19:58:50.000","2023-06-17T21:10:44.000","San Francisco","94115","B02","05","3426","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-06-17T21:10:44.000","2025-06-14T02:21:17.000"
"23081002","0","230810020","105 APTOS AVENUE","2023-06-17T00:00:00.000","231682697","2023-06-17T19:59:53.000","2023-06-17T20:02:17.000","2023-06-17T20:09:27.000","San Francisco","94127","B09","15","0853","2","6","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2023-06-17T20:09:27.000","2025-06-14T02:21:17.000"
"23081008","0","230810080","222 TAYLOR STREET","2023-06-17T00:00:00.000","231682761","2023-06-17T20:29:49.000","2023-06-17T20:36:42.000","2023-06-17T20:44:25.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2023-06-17T20:44:25.000","2025-06-14T02:21:17.000"
"23081011","0","230810110","1 101SB C CHAVEZ OF","2023-06-17T00:00:00.000","231682789","2023-06-17T20:39:43.000","2023-06-17T20:44:23.000","2023-06-17T20:48:48.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2023-06-17T20:48:48.000","2025-06-14T02:21:17.000"
"23081013","0","230810130","1 101SB TO 280SB XR","2023-06-17T00:00:00.000","231682801","2023-06-17T20:42:01.000","2023-06-17T20:48:31.000","2023-06-17T20:52:54.000","San Francisco","94124","B10","32","5645","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2023-06-17T20:52:54.000","2025-06-14T02:21:17.000"
"23081020","0","230810200","950 HARRISON STREET","2023-06-17T00:00:00.000","231682870","2023-06-17T21:06:43.000","2023-06-17T21:08:24.000","2023-06-17T21:21:01.000","San Francisco","94107","B03","01","2243","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2023-06-17T21:21:01.000","2025-06-14T02:21:17.000"
"23081027","0","230810270","1450 GREENWICH STREET","2023-06-17T00:00:00.000","231682898","2023-06-17T21:16:21.000","2023-06-17T21:19:02.000","2023-06-17T21:25:44.000","San Francisco","94109","B01","28","3132","8","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423584 37.800583)","2023-06-17T21:25:44.000","2025-06-14T02:21:17.000"
"23081034","0","230810340","635 SUTTER STREET","2023-06-17T00:00:00.000","231682936","2023-06-17T21:32:18.000","2023-06-17T21:35:32.000","2023-06-17T21:49:12.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410829 37.788873)","2023-06-17T21:49:12.000","2025-06-14T02:21:17.000"
"23081038","0","230810380","295 PRECITA AVENUE","2023-06-17T00:00:00.000","231682971","2023-06-17T21:45:18.000","2023-06-17T21:49:25.000","2023-06-17T22:05:21.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41373 37.747278)","2023-06-17T22:05:21.000","2025-06-14T02:21:17.000"
"23081040","0","230810400","364 9TH STREET","2023-06-17T00:00:00.000","231682978","2023-06-17T21:47:37.000","2023-06-17T21:56:00.000","2023-06-17T22:05:47.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410668 37.772759)","2023-06-17T22:05:47.000","2025-06-14T02:21:17.000"
"23081042","0","230810420","151 VALLEY STREET","2023-06-17T00:00:00.000","231682983","2023-06-17T21:48:50.000","2023-06-17T22:00:51.000","2023-06-17T23:44:52.000","San Francisco","94110","B06","11","5576","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425619 37.744497)","2023-06-17T23:44:52.000","2025-06-14T02:21:17.000"
"23081045","0","230810450","2201 UNION STREET","2023-06-17T00:00:00.000","231683007","2023-06-17T21:57:36.000","2023-06-17T22:00:46.000","2023-06-17T22:12:23.000","San Francisco","94123","B04","16","3552","8","31","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435564 37.797008)","2023-06-17T22:12:23.000","2025-06-14T02:21:17.000"
"23081047","0","230810470","26 CRESTLINE DRIVE","2023-06-17T00:00:00.000","231683017","2023-06-17T22:01:46.000","2023-06-17T22:07:03.000","2023-06-17T22:19:28.000","San Francisco","94131","B06","24","5284","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44592 37.749891)","2023-06-17T22:19:28.000","2025-06-14T02:21:17.000"
"23081048","0","230810480","100 LARKIN STREET","2023-06-17T00:00:00.000","231683018","2023-06-17T22:02:19.000","2023-06-17T22:06:22.000","2023-06-17T22:08:34.000","San Francisco","94102","B02","36","1647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416425 37.779041)","2023-06-17T22:08:34.000","2025-06-14T02:21:17.000"
"23081053","0","230810530","1950 MISSION STREET","2023-06-17T00:00:00.000","231683078","2023-06-17T22:21:39.000","2023-06-17T22:23:48.000","2023-06-17T22:39:33.000","San Francisco","94103","B02","07","5236","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2023-06-17T22:39:33.000","2025-06-14T02:21:17.000"
"23081063","0","230810630","761 POST STREET","2023-06-17T00:00:00.000","231683127","2023-06-17T22:39:54.000","2023-06-17T22:44:07.000","2023-06-17T22:54:49.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414328 37.787469)","2023-06-17T22:54:49.000","2025-06-14T02:21:17.000"
"23081064","0","230810640","381 PAGE STREET","2023-06-17T00:00:00.000","231683128","2023-06-17T22:40:06.000","2023-06-17T22:45:01.000","2023-06-17T23:03:43.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426988 37.773432)","2023-06-17T23:03:43.000","2025-06-14T02:21:17.000"
"23081065","0","230810650","129 18TH AVENUE","2023-06-17T00:00:00.000","231683129","2023-06-17T22:40:41.000","2023-06-17T22:45:35.000","2023-06-17T23:02:43.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47769 37.785515)","2023-06-17T23:02:43.000","2025-06-14T02:21:17.000"
"23081074","0","230810740","GOUGH STREET","2023-06-17T00:00:00.000","231683188","2023-06-17T23:11:14.000","2023-06-17T23:16:00.000","2023-06-18T00:49:16.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2023-06-18T00:49:16.000","2025-06-14T02:21:17.000"
"23081086","0","230810860","19TH AVENUE","2023-06-18T00:00:00.000","231690006","2023-06-18T00:04:12.000","2023-06-18T00:08:30.000","2023-06-18T00:12:13.000","San Francisco","94132","B08","19","8725","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2023-06-18T00:12:13.000","2025-06-14T02:21:17.000"
"23081096","0","230810960","972 SUTTER STREET","2023-06-18T00:00:00.000","231690094","2023-06-18T00:48:01.000","2023-06-18T00:51:42.000","2023-06-18T01:03:25.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416366 37.788307)","2023-06-18T01:03:25.000","2025-06-14T02:21:17.000"
"23081102","0","230811020","150 PAGE STREET","2023-06-18T00:00:00.000","231690138","2023-06-18T01:10:07.000","2023-06-18T01:12:06.000","2023-06-18T02:12:57.000","San Francisco","94102","B02","36","3313","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423262 37.774046)","2023-06-18T02:12:57.000","2025-06-14T02:21:17.000"
"23081105","0","230811050","15TH STREET","2023-06-18T00:00:00.000","231690148","2023-06-18T01:17:21.000","2023-06-18T01:20:39.000","2023-06-18T01:31:45.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2023-06-18T01:31:45.000","2025-06-14T02:21:17.000"
"23081120","0","230811200","MARKET STREET","2023-06-18T00:00:00.000","231690227","2023-06-18T02:00:02.000","2023-06-18T02:03:55.000","2023-06-18T02:08:36.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2023-06-18T02:08:36.000","2025-06-14T02:21:17.000"
"23081121","0","230811210","STILLMAN STREET","2023-06-18T00:00:00.000","231690233","2023-06-18T02:03:48.000","2023-06-18T02:10:22.000","2023-06-18T02:12:22.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"UU Undetermined","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394152 37.783504)","2023-06-18T02:12:22.000","2025-06-14T02:21:17.000"
"23081133","0","230811330","1001 VAN NESS AVENUE","2023-06-18T00:00:00.000","231690284","2023-06-18T02:41:54.000","2023-06-18T02:45:25.000","2023-06-18T02:53:08.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2023-06-18T02:53:08.000","2025-06-14T02:21:17.000"
