"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11120315","0","111203150","Mission St. / Persia Av.","2011-12-28T00:00:00.000","113620256","2011-12-28T15:57:01.000","2011-12-28T16:00:18.000","2011-12-28T16:00:55.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2011-12-28T17:54:55.000","2025-06-14T02:21:17.000"
"11120316","0","111203160","330 - A South Van Ness Av.","2011-12-28T00:00:00.000","113620257","2011-12-28T15:54:53.000","2011-12-28T16:06:02.000","2011-12-28T16:57:07.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4165804 37.76681287)","2011-12-29T07:52:13.000","2025-06-14T02:21:17.000"
"11120320","0","111203200","1000 Point Lobos Av.","2011-12-28T00:00:00.000","113620261","2011-12-28T16:14:24.000","2011-12-28T16:18:37.000","2011-12-28T16:19:03.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-12-28T16:27:46.000","2025-06-14T02:21:17.000"
"11120322","0","111203220","Hyde St. / Mcallister St.","2011-12-28T00:00:00.000","113620263","2011-12-28T16:17:30.000","2011-12-28T16:21:36.000","2011-12-28T17:11:28.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2011-12-29T09:56:47.000","2025-06-14T02:21:17.000"
"11120328","0","111203280","3577 18th St.","2011-12-28T00:00:00.000","113620269","2011-12-28T16:30:04.000","2011-12-28T16:39:12.000","2011-12-28T16:51:53.000","SF","94110","B02","07",,"1","5","0","0","0","0","RC2",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42332 37.761526)","2012-01-03T12:47:03.000","2025-06-14T02:21:17.000"
"11120334","0","111203340","Van Ness Av. / Grove St.","2011-12-28T00:00:00.000","113620276","2011-12-28T16:55:53.000","2011-12-28T17:00:14.000","2011-12-28T18:06:47.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2012-01-09T19:04:31.000","2025-06-14T02:21:17.000"
"11120336","0","111203360","1161 Post St.","2011-12-28T00:00:00.000","113620279","2011-12-28T16:59:52.000","2011-12-28T17:02:35.000","2011-12-28T17:12:05.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420903 37.786633)","2011-12-28T17:38:17.000","2025-06-14T02:21:17.000"
"11120345","0","111203450","401 Parnassus Av.","2011-12-28T00:00:00.000","113620289","2011-12-28T17:27:06.000","2011-12-28T17:31:19.000","2011-12-28T17:43:43.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456722 37.763725)","2011-12-28T21:27:12.000","2025-06-14T02:21:17.000"
"11120347","0","111203470","323 Geary St.","2011-12-28T00:00:00.000","113620291","2011-12-28T17:37:41.000","2011-12-28T17:43:10.000","2011-12-28T17:52:02.000","SF","94102","B01","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2011-12-28T18:52:29.000","2025-06-14T02:21:17.000"
"11120352","0","111203520","2027 Mission St.","2011-12-28T00:00:00.000","113620296","2011-12-28T18:05:17.000","2011-12-28T18:11:38.000","2011-12-28T18:29:20.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2011-12-28T19:41:54.000","2025-06-14T02:21:17.000"
"11120357","0","111203570","Hayes St. / Steiner St.","2011-12-28T00:00:00.000","113620301","2011-12-28T18:32:43.000","2011-12-28T18:37:28.000","2011-12-28T19:06:19.000","SF","94117","B05","21",,"1","4","0","0","2","2","E21",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432833 37.775625)","2011-12-29T11:10:00.000","2025-06-14T02:21:17.000"
"11120367","0","111203670","121 Spear St.","2011-12-28T00:00:00.000","113620311","2011-12-28T19:08:16.000","2011-12-28T19:13:03.000","2011-12-28T19:18:29.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2011-12-28T19:42:37.000","2025-06-14T02:21:17.000"
"11120368","0","111203680","22nd St. / Folsom St.","2011-12-28T00:00:00.000","113620312","2011-12-28T19:13:47.000","2011-12-28T19:17:50.000","2011-12-28T19:17:58.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2012-01-22T19:48:35.000","2025-06-14T02:21:17.000"
"11120374","0","111203740","Ringold St. / 8th St.","2011-12-28T00:00:00.000","113620318","2011-12-28T19:21:17.000","2011-12-28T19:27:40.000","2011-12-28T20:18:03.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409521 37.774551)","2012-01-03T23:02:46.000","2025-06-14T02:21:17.000"
"11120376","0","111203760","1680 Alabama St.","2011-12-28T00:00:00.000","113620320","2011-12-28T19:24:53.000","2011-12-28T19:36:22.000","2011-12-28T19:41:27.000","SF","94107","B06","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41068185 37.74558472)","2011-12-28T20:23:05.000","2025-06-14T02:21:17.000"
"11120384","0","111203840","Leavenworth St. / Golden Gate Av.","2011-12-28T00:00:00.000","113620328","2011-12-28T19:51:06.000","2011-12-28T19:54:13.000","2011-12-28T19:54:24.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2011-12-29T09:58:28.000","2025-06-14T02:21:17.000"
"11120388","0","111203880","Silver Av. / Mission St.","2011-12-28T00:00:00.000","113620332","2011-12-28T19:54:11.000","2011-12-28T19:57:18.000","2011-12-28T19:57:35.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2011-12-29T07:53:03.000","2025-06-14T02:21:17.000"
"11120392","0","111203920","3335 Folsom St.","2011-12-28T00:00:00.000","113620336","2011-12-28T20:07:01.000","2011-12-28T20:13:13.000","2011-12-28T20:19:57.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41299233 37.74462875)","2011-12-28T22:23:50.000","2025-06-14T02:21:17.000"
"11120396","0","111203960","5150 Diamond Heights Bl.","2011-12-28T00:00:00.000","113620340","2011-12-28T20:19:34.000","2011-12-28T20:25:43.000","2011-12-28T20:34:45.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2011-12-28T22:21:31.000","2025-06-14T02:21:17.000"
"11120397","0","111203970","Stevenson St. / 6th St.","2011-12-28T00:00:00.000","113620343","2011-12-28T20:39:20.000","2011-12-28T20:43:25.000","2011-12-28T20:46:41.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2012-02-24T18:20:30.000","2025-06-14T02:21:17.000"
"11120399","0","111203990","26th St. / Folsom St.","2011-12-28T00:00:00.000","113620345","2011-12-28T20:46:48.000","2011-12-28T20:53:58.000","2011-12-28T20:56:35.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2011-12-28T21:07:29.000","2025-06-14T02:21:17.000"
"11120400","0","111204000","Van Ness Av. / Grove St.","2011-12-28T00:00:00.000","113620346","2011-12-28T20:49:47.000","2011-12-28T20:55:31.000","2011-12-28T21:37:53.000","SF","94102","B02","36",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2012-01-09T19:09:29.000","2025-06-14T02:21:17.000"
"11120404","0","111204040","Silver Av. / Mission St.","2011-12-28T00:00:00.000","113620350","2011-12-28T21:06:42.000","2011-12-28T21:09:55.000","2011-12-28T21:10:07.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2011-12-29T07:47:42.000","2025-06-14T02:21:17.000"
"11120408","0","111204080","22nd St. / South Van Ness Av.","2011-12-28T00:00:00.000","113620354","2011-12-28T21:28:59.000","2011-12-28T21:32:29.000","2011-12-28T21:36:09.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416569 37.755569)","2011-12-28T22:18:13.000","2025-06-14T02:21:17.000"
"11120413","0","111204130","Folsom St. / Falmouth St.","2011-12-28T00:00:00.000","113620360","2011-12-28T21:52:41.000","2011-12-28T21:56:06.000","2011-12-28T22:58:13.000","SF","94107","B03","01",,"1","2","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404435 37.779441)","2011-12-29T07:08:26.000","2025-06-14T02:21:17.000"
"11120415","0","111204150","Spruce St. / Sacramento St.","2011-12-28T00:00:00.000","113620362","2011-12-28T21:57:16.000","2011-12-28T21:59:58.000","2011-12-28T22:00:30.000","SF","94118","B07","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453594 37.787342)","2011-12-28T22:07:48.000","2025-06-14T02:21:17.000"
"11120423","0","111204230","1192 Market St.","2011-12-28T00:00:00.000","113620370","2011-12-28T22:30:42.000","2011-12-28T22:33:37.000","2011-12-28T22:34:45.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2011-12-29T07:06:37.000","2025-06-14T02:21:17.000"
"11120428","0","111204280","34 Turk St.","2011-12-28T00:00:00.000","113620375","2011-12-28T23:01:33.000","2011-12-28T23:09:28.000","2011-12-28T23:18:50.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2011-12-29T15:18:24.000","2025-06-14T02:21:17.000"
"11120429","0","111204290","Monterey Bl. / Baden St.","2011-12-28T00:00:00.000","113620376","2011-12-28T23:04:59.000","2011-12-28T23:11:48.000","2011-12-29T00:10:32.000","SF","94131","B09","26",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other","32 - Provide basic life support (BLS)",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439743 37.731585)","2011-12-29T13:57:47.000","2025-06-14T02:21:17.000"
"11120431","0","111204310","1574 Waller St.","2011-12-28T00:00:00.000","113620378","2011-12-28T23:11:23.000","2011-12-28T23:16:40.000","2011-12-28T23:47:35.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4506362 37.76950713)","2012-01-06T09:14:06.000","2025-06-14T02:21:17.000"
"11120433","0","111204330","Sunnydale Av. / Santos St.","2011-12-28T00:00:00.000","113620380","2011-12-28T23:21:21.000","2011-12-28T23:27:52.000","2011-12-28T23:30:59.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418283 37.712351)","2012-01-18T14:56:32.000","2025-06-14T02:21:17.000"
"11120434","0","111204340","30th St. / Noe St.","2011-12-28T00:00:00.000","113620381","2011-12-28T23:23:52.000","2011-12-28T23:29:06.000","2011-12-28T23:29:25.000","SF","94114","B06","26",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430888 37.741833)","2012-01-01T15:04:43.000","2025-06-14T02:21:17.000"
"11120435","0","111204350","4th St. / Folsom St.","2011-12-28T00:00:00.000","113620382","2011-12-28T23:25:19.000","2011-12-28T23:27:45.000","2011-12-28T23:28:02.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2011-12-29T15:24:24.000","2025-06-14T02:21:17.000"
"11120438","0","111204380","600 Hyde St.","2011-12-28T00:00:00.000","113620385","2011-12-28T23:33:22.000","2011-12-28T23:35:37.000","2011-12-28T23:35:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-12-29T09:51:51.000","2025-06-14T02:21:17.000"
"11120440","0","111204400","80 Clairview Ct.","2011-12-28T00:00:00.000","113620387","2011-12-28T23:46:31.000","2011-12-28T23:54:07.000","2011-12-29T00:03:31.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4494823 37.75463274)","2012-07-27T17:13:25.000","2025-06-14T02:21:17.000"
"11120441","0","111204410","Eddy St. / Fillmore St.","2011-12-28T00:00:00.000","113620388","2011-12-28T23:55:16.000","2011-12-28T23:56:58.000","2011-12-29T00:04:28.000","SF","94102","B05","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","1 - Intentional","NN - None",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2011-12-29T17:58:33.000","2025-06-14T02:21:17.000"
"11120442","0","111204420","34 Turk St.","2011-12-29T00:00:00.000","113630004","2011-12-29T00:03:47.000","2011-12-29T00:10:40.000","2011-12-29T00:22:24.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2012-01-23T17:03:48.000","2025-06-14T02:21:17.000"
"11120450","0","111204500","25 Sanchez St.","2011-12-29T00:00:00.000","113630011","2011-12-29T00:41:03.000","2011-12-29T00:45:13.000","2011-12-29T00:52:03.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2011-12-29T07:09:57.000","2025-06-14T02:21:17.000"
"11120453","0","111204530","Polk St. / Sacramento St.","2011-12-29T00:00:00.000","113630014","2011-12-29T00:46:23.000","2011-12-29T00:49:47.000","2011-12-29T00:50:01.000","SF","94109","B04","41",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2011-12-29T09:54:57.000","2025-06-14T02:21:17.000"
"11120468","0","111204680","4080 18th St.","2011-12-29T00:00:00.000","113630029","2011-12-29T02:36:37.000","2011-12-29T02:40:33.000","2011-12-29T02:57:45.000","SF","94114","B05","06",,"9","31","1","2","0","0","RS2",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43440303 37.76115088)","2011-12-29T08:43:23.000","2025-06-14T02:21:17.000"
"11120471","0","111204710","550 Dolores St.","2011-12-29T00:00:00.000","113630032","2011-12-29T02:59:17.000","2011-12-29T03:04:50.000","2011-12-29T03:14:11.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424899928 37.759944721)","2011-12-29T07:47:40.000","2025-06-14T02:21:17.000"
