"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11073753","0","110737530","1050 Post St.","2011-08-11T00:00:00.000","112230306","2011-08-11T19:12:05.000","2011-08-11T19:16:45.000","2011-08-11T19:23:03.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419131 37.786998)","2011-08-18T16:56:46.000","2025-06-14T02:21:17.000"
"11073755","0","110737550","Stanyan St. / Frederick St.","2011-08-11T00:00:00.000","112230308","2011-08-11T19:19:04.000","2011-08-11T19:23:08.000","2011-08-11T19:23:24.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2011-08-12T03:46:35.000","2025-06-14T02:21:17.000"
"11073791","0","110737910","556 Larkin St.","2011-08-11T00:00:00.000","112230350","2011-08-11T21:25:22.000","2011-08-11T21:27:40.000","2011-08-11T21:50:44.000","SF","94102","B02","03",,"10","33","0","0","0","0","E36",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2011-08-12T08:03:47.000","2025-06-14T02:21:17.000"
"11073795","0","110737950","954 Washington St.","2011-08-11T00:00:00.000","112230354","2011-08-11T21:30:26.000","2011-08-11T21:34:26.000","2011-08-11T21:53:43.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2011-08-12T08:35:15.000","2025-06-14T02:21:17.000"
"11073802","0","110738020","346 Leavenworth St.","2011-08-11T00:00:00.000","112230362","2011-08-11T21:53:58.000","2011-08-11T21:59:12.000","2011-08-11T22:01:49.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414247 37.784178)","2011-08-12T16:15:40.000","2025-06-14T02:21:17.000"
"11073807","0","110738070","120 Kearny St.","2011-08-11T00:00:00.000","112230367","2011-08-11T22:08:49.000","2011-08-11T22:15:03.000","2011-08-11T22:25:01.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2011-08-12T08:34:16.000","2025-06-14T02:21:17.000"
"11073808","0","110738080","821 Duboce Av.","2011-08-11T00:00:00.000","112230368","2011-08-11T22:18:59.000","2011-08-11T22:24:39.000","2011-08-11T22:31:18.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436845 37.768943)","2011-08-13T14:44:06.000","2025-06-14T02:21:17.000"
"11073812","0","110738120","430 College Av.","2011-08-11T00:00:00.000","112230372","2011-08-11T22:31:29.000","2011-08-11T22:37:53.000","2011-08-11T22:43:26.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423743 37.733337)","2011-08-12T06:16:29.000","2025-06-14T02:21:17.000"
"11073813","0","110738130","3000 Polk St.","2011-08-11T00:00:00.000","112230374","2011-08-11T22:54:30.000","2011-08-11T22:58:14.000","2011-08-11T22:58:35.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2011-08-21T06:34:53.000","2025-06-14T02:21:17.000"
"11073814","0","110738140","Powell St. / Green St.","2011-08-11T00:00:00.000","112230375","2011-08-11T22:58:31.000","2011-08-11T23:01:35.000","2011-08-11T23:03:45.000","SF","94133","B01","02",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410649 37.799302)","2011-08-21T06:32:17.000","2025-06-14T02:21:17.000"
"11073816","0","110738160","Larkin St. / North Point St.","2011-08-11T00:00:00.000","112230377","2011-08-11T23:02:19.000","2011-08-11T23:06:38.000","2011-08-12T00:30:08.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2011-08-21T06:28:21.000","2025-06-14T02:21:17.000"
"11073832","0","110738320","Grant Av. / Bush St.","2011-08-12T00:00:00.000","112240005","2011-08-12T00:18:11.000","2011-08-12T00:23:47.000","2011-08-12T00:24:31.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2011-09-26T22:03:20.000","2025-06-14T02:21:17.000"
"11073837","0","110738370","Taylor St. / Post St.","2011-08-12T00:00:00.000","112240011","2011-08-12T00:31:23.000","2011-08-12T00:36:00.000","2011-08-12T00:37:48.000","SF","94104","B01","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2011-08-12T08:28:56.000","2025-06-14T02:21:17.000"
"11073839","0","110738390","Fremont St. / Mission St.","2011-08-12T00:00:00.000","112240013","2011-08-12T00:35:12.000","2011-08-12T00:39:17.000","2011-08-12T00:41:42.000","SF","94111","B03","35",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2011-09-26T22:04:54.000","2025-06-14T02:21:17.000"
"11073840","0","110738400","21st Av. / Geary Bl.","2011-08-12T00:00:00.000","112240015","2011-08-12T00:41:54.000","2011-08-12T00:44:38.000","2011-08-12T00:45:37.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2011-08-15T09:10:51.000","2025-06-14T02:21:17.000"
"11073841","0","110738410","24th St. / York St.","2011-08-12T00:00:00.000","112240016","2011-08-12T00:49:16.000","2011-08-12T00:52:26.000","2011-08-12T00:53:03.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2011-08-12T15:32:01.000","2025-06-14T02:21:17.000"
"11073860","0","110738600","160 Spear St.","2011-08-12T00:00:00.000","112240036","2011-08-12T02:17:41.000","2011-08-12T02:25:24.000","2011-08-12T02:35:10.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394226 37.791167)","2011-08-16T00:13:57.000","2025-06-14T02:21:17.000"
"11073866","0","110738660","160 Spear St.","2011-08-12T00:00:00.000","112240044","2011-08-12T02:36:00.000","2011-08-12T02:39:13.000","2011-08-12T02:52:45.000","SF","94111","B03","35",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394226 37.791167)","2011-09-26T22:10:07.000","2025-06-14T02:21:17.000"
"11073867","0","110738670","Judah St. / 33rd Av.","2011-08-12T00:00:00.000","112240045","2011-08-12T02:36:35.000","2011-08-12T02:54:37.000","2011-08-12T02:54:37.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491998 37.761037)","2011-09-06T16:13:34.000","2025-06-14T02:21:17.000"
"11073869","0","110738690","462 Duboce Av.","2011-08-12T00:00:00.000","112240047","2011-08-12T02:48:15.000","2011-08-12T02:53:02.000","2011-08-12T02:58:35.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2011-08-12T07:51:05.000","2025-06-14T02:21:17.000"
"11073872","0","110738720","262 Frederick St.","2011-08-12T00:00:00.000","112240050","2011-08-12T03:18:29.000","2011-08-12T03:24:24.000","2011-08-12T03:33:21.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44753938 37.76730565)","2011-08-12T07:53:38.000","2025-06-14T02:21:17.000"
"11073875","0","110738750","333 Hyde St.","2011-08-12T00:00:00.000","112240053","2011-08-12T04:08:31.000","2011-08-12T04:12:19.000","2011-08-12T04:28:24.000","SF","94102","B02","03",,"10","33","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627478 37.78391194)","2011-08-12T08:00:32.000","2025-06-14T02:21:17.000"
"11073876","0","110738760","222 Mason St.","2011-08-12T00:00:00.000","112240054","2011-08-12T04:51:39.000","2011-08-12T04:57:57.000","2011-08-12T05:05:34.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2011-08-12T08:30:11.000","2025-06-14T02:21:17.000"
"11073878","0","110738780","Laguna St. / Golden Gate Av.","2011-08-12T00:00:00.000","112240056","2011-08-12T05:13:32.000","2011-08-12T05:15:38.000","2011-08-12T05:17:04.000","SF","94115","B02","05",,"9","31","0","0","0","0","E05",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2011-08-12T07:09:38.000","2025-06-14T02:21:17.000"
"11073884","0","110738840","1 Sf Intl Airport","2011-08-12T00:00:00.000","112240063","2011-08-12T05:50:46.000","2011-08-12T05:56:10.000","2011-08-12T06:10:12.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-14T21:46:12.000","2025-06-14T02:21:17.000"
"11073887","0","110738870","55 Middle Point Rd.","2011-08-12T00:00:00.000","112240066","2011-08-12T06:43:00.000","2011-08-12T06:48:42.000","2011-08-12T07:38:25.000","SF","94124","B10","25",,"9","30","1","2","0","0","E17","2500","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"150 - Public or government, other","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","10 - Misuse of material or product, other",,"00 - Heat source: other","20 - Furniture, utensils, other","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2011-11-06T18:46:19.000","2025-06-14T02:21:17.000"
"11073889","0","110738890","1059 Vallejo St.","2011-08-12T00:00:00.000","112240070","2011-08-12T07:18:28.000","2011-08-12T07:24:02.000","2011-08-12T07:33:21.000","SF","94109","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41467453 37.7976497)","2011-08-12T08:31:04.000","2025-06-14T02:21:17.000"
"11073891","0","110738910","450 Church St.","2011-08-12T00:00:00.000","112240072","2011-08-12T07:27:29.000","2011-08-12T07:30:59.000","2011-08-12T07:37:05.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2011-08-13T12:59:59.000","2025-06-14T02:21:17.000"
"11073892","0","110738920","1252 Sunnydale Av.","2011-08-12T00:00:00.000","112240073","2011-08-12T07:29:06.000","2011-08-12T07:36:16.000","2011-08-12T07:52:43.000","SF","94134","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413681 37.711334)","2011-08-13T14:45:55.000","2025-06-14T02:21:17.000"
"11073893","0","110738930","1273 Treat Av.","2011-08-12T00:00:00.000","112240074","2011-08-12T07:28:42.000","2011-08-12T07:35:12.000","2011-08-12T07:50:26.000","SF","94110","B06","07",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4116509 37.75098607)","2011-08-12T21:52:50.000","2025-06-14T02:21:17.000"
"11073896","0","110738960","165 Britton St.","2011-08-12T00:00:00.000","112240077","2011-08-12T07:32:32.000","2011-08-12T07:41:28.000","2011-08-12T07:42:55.000","SF","94134","B09","44",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412905 37.711624)","2011-08-13T14:43:14.000","2025-06-14T02:21:17.000"
"11073899","0","110738990","12th St. / Market St.","2011-08-12T00:00:00.000","112240081","2011-08-12T08:01:08.000","2011-08-12T08:06:15.000","2011-08-12T09:11:19.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2011-08-15T16:33:35.000","2025-06-14T02:21:17.000"
"11073900","0","110739000","Fulton St. / Pierce St.","2011-08-12T00:00:00.000","112240082","2011-08-12T08:08:32.000","2011-08-12T08:13:06.000","2011-08-12T09:36:41.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434866 37.777281)","2011-08-14T08:25:11.000","2025-06-14T02:21:17.000"
"11073906","0","110739060","1 Sf Intl Airport","2011-08-12T00:00:00.000","112240090","2011-08-12T08:46:38.000","2011-08-12T08:46:38.000","2011-08-12T08:47:09.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-12T09:08:03.000","2025-06-14T02:21:17.000"
"11073909","0","110739090","Mission St. / New Montgomery St.","2011-08-12T00:00:00.000","112240095","2011-08-12T09:10:49.000","2011-08-12T09:10:49.000","2011-08-12T11:12:25.000","SF","94105","B03","01",,"5","10","0","0","0","0","T01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","34 - Transport person","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2011-08-13T07:04:54.000","2025-06-14T02:21:17.000"
"11073912","0","110739120","1761 Turk St.","2011-08-12T00:00:00.000","112240098","2011-08-12T09:20:48.000","2011-08-12T09:24:43.000","2011-08-12T09:29:50.000","SF","94109","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2011-08-12T21:31:17.000","2025-06-14T02:21:17.000"
"11073914","0","110739140","Laguna St. / Golden Gate Av.","2011-08-12T00:00:00.000","112240101","2011-08-12T09:23:12.000","2011-08-12T09:28:06.000","2011-08-12T10:11:46.000","SF","94102","B02","05",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2011-08-15T16:38:31.000","2025-06-14T02:21:17.000"
"11073930","0","110739300","Oak St. / Webster St.","2011-08-12T00:00:00.000","112240118","2011-08-12T10:03:05.000","2011-08-12T10:14:14.000","2011-08-12T10:53:44.000","SF","94115","B02","05",,"2","7","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2011-08-13T13:02:04.000","2025-06-14T02:21:17.000"
"11073935","0","110739350","18th St. / Mission St.","2011-08-12T00:00:00.000","112240123","2011-08-12T10:11:21.000","2011-08-12T10:15:17.000","2011-08-12T10:15:32.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-08-16T21:00:30.000","2025-06-14T02:21:17.000"
"11073936","0","110739360","773 Gates St.","2011-08-12T00:00:00.000","112240124","2011-08-12T10:13:01.000","2011-08-12T10:22:47.000","2011-08-12T10:53:28.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41422978 37.73361218)","2011-09-13T20:28:58.000","2025-06-14T02:21:17.000"
