"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10000542","0","100005420","1150 Market St.","2010-01-02T00:00:00.000","100020138","2010-01-02T11:47:28.000","2010-01-02T11:52:52.000","2010-01-02T11:54:08.000","SF","94105","B02","01",,"4","15","2","3","0","0","E36",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","31 - Provide first aid & check for injuries",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2010-01-02T12:54:41.000","2025-06-14T02:21:17.000"
"10000543","0","100005430","1395 Mendell St.","2010-01-02T00:00:00.000","100020139","2010-01-02T11:48:57.000","2010-01-02T11:52:09.000","2010-01-02T11:54:02.000","SF","94124","B10","17",,"3","11","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2010-01-02T12:09:30.000","2025-06-14T02:21:17.000"
"10000550","0","100005500","1607 48th Av.","2010-01-02T00:00:00.000","100020147","2010-01-02T12:14:22.000","2010-01-02T12:22:25.000","2010-01-02T12:35:48.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other","84 - Refer to proper authority","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5088238 37.75649924)","2010-01-02T13:25:30.000","2025-06-14T02:21:17.000"
"10000554","0","100005540","157 Townsend St.","2010-01-02T00:00:00.000","100020153","2010-01-02T12:40:24.000","2010-01-02T12:44:54.000","2010-01-02T12:53:48.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39136858 37.77925249)","2010-01-06T11:14:17.000","2025-06-14T02:21:17.000"
"10000555","0","100005550","4th St. / Mission St.","2010-01-02T00:00:00.000","100020154","2010-01-02T12:44:11.000","2010-01-02T12:45:54.000","2010-01-02T12:46:35.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-01-02T12:52:45.000","2025-06-14T02:21:17.000"
"10000562","0","100005620","2331 20th Av.","2010-01-02T00:00:00.000","100020165","2010-01-02T13:05:00.000","2010-01-02T13:06:09.000","2010-01-02T13:47:37.000","SF","94122","B08","40",,"2","5","0","0","0","0","B08",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.47581124 37.744972066)","2010-01-02T22:36:33.000","2025-06-14T02:21:17.000"
"10000566","0","100005660","238 Eddy St.","2010-01-02T00:00:00.000","100020171","2010-01-02T13:17:40.000","2010-01-02T13:23:02.000","2010-01-02T13:31:52.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2010-01-02T18:28:06.000","2025-06-14T02:21:17.000"
"10000567","0","100005670","934 Brannan St.","2010-01-02T00:00:00.000","100020174","2010-01-02T13:33:11.000","2010-01-02T13:33:11.000","2010-01-02T13:52:11.000","SF","94105","B03","29",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40657367 37.77117901)","2010-01-18T14:26:43.000","2025-06-14T02:21:17.000"
"10000571","0","100005710","1701 Jackson St.","2010-01-02T00:00:00.000","100020176","2010-01-02T13:35:35.000","2010-01-02T13:40:57.000","2010-01-02T14:18:06.000","SF","94109","B04","41",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423121 37.793855)","2010-01-02T15:05:06.000","2025-06-14T02:21:17.000"
"10000573","0","100005730","7th St. / Harrison St.","2010-01-02T00:00:00.000","100020178","2010-01-02T13:45:42.000","2010-01-02T13:50:06.000","2010-01-02T13:50:55.000","SF","94103","B03","08",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2010-01-10T18:50:35.000","2025-06-14T02:21:17.000"
"10000575","0","100005750","845 Market St.","2010-01-02T00:00:00.000","100020180","2010-01-02T13:48:07.000","2010-01-02T13:51:56.000","2010-01-02T13:51:56.000","SF","94104","B03","01",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2010-01-05T22:49:15.000","2025-06-14T02:21:17.000"
"10000578","0","100005780","439 Haight St.","2010-01-02T00:00:00.000","100020183","2010-01-02T13:48:49.000","2010-01-02T13:55:10.000","2010-01-02T14:02:10.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4293798 37.77195533)","2010-01-12T14:54:35.000","2025-06-14T02:21:17.000"
"10000582","0","100005820","684 Ellis St.","2010-01-02T00:00:00.000","100020189","2010-01-02T14:04:19.000","2010-01-02T14:08:32.000","2010-01-02T14:13:40.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2010-01-02T18:30:29.000","2025-06-14T02:21:17.000"
"10000586","0","100005860","950 Connecticut St.","2010-01-02T00:00:00.000","100020193","2010-01-02T14:11:38.000","2010-01-02T14:16:56.000","2010-01-02T14:23:33.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2010-01-02T14:41:52.000","2025-06-14T02:21:17.000"
"10000588","0","100005880","1 101sb Paul Av Of","2010-01-02T00:00:00.000","100020195","2010-01-02T14:15:08.000","2010-01-02T14:24:43.000","2010-01-02T14:53:15.000","SF","94102","B09","44",,"2","9","0","0","0","0","E15","5000","50","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2010-02-20T18:56:46.000","2025-06-14T02:21:17.000"
"10000589","0","100005890","41 - 45 Waverly Pl.","2010-01-02T00:00:00.000","100020198","2010-01-02T14:19:22.000","2010-01-02T14:24:08.000","2010-01-02T14:29:55.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2010-01-02T19:16:09.000","2025-06-14T02:21:17.000"
"10000590","0","100005900","Kiska Rd. / Reardon Rd.","2010-01-02T00:00:00.000","100020199","2010-01-02T14:19:54.000","2010-01-02T14:26:09.000","2010-01-02T14:30:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374955618 37.730038)","2010-01-02T17:31:09.000","2025-06-14T02:21:17.000"
"10000593","0","100005930","Turk St. / Hyde St.","2010-01-02T00:00:00.000","100020202","2010-01-02T14:31:52.000","2010-01-02T14:34:26.000","2010-01-02T14:35:36.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-01-05T18:13:16.000","2025-06-14T02:21:17.000"
"10000595","0","100005950","Kiska Rd. / Reardon Rd.","2010-01-02T00:00:00.000","100020204","2010-01-02T14:41:53.000","2010-01-02T14:46:49.000","2010-01-02T14:51:23.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374955618 37.730038)","2010-01-02T17:32:55.000","2025-06-14T02:21:17.000"
"10000602","0","100006020","800 Market St.","2010-01-02T00:00:00.000","100020215","2010-01-02T15:04:38.000","2010-01-02T15:09:52.000","2010-01-02T15:18:55.000","SF","94104","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2010-01-02T19:15:15.000","2025-06-14T02:21:17.000"
"10000607","0","100006070","83 Mcallister St.","2010-01-02T00:00:00.000","100020220","2010-01-02T15:11:51.000","2010-01-02T15:17:45.000","2010-01-02T15:41:07.000","SF","94109","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2010-01-03T11:18:53.000","2025-06-14T02:21:17.000"
"10000608","0","100006080","356 San Carlos St.","2010-01-02T00:00:00.000","100020221","2010-01-02T15:13:51.000","2010-01-02T15:16:47.000","2010-01-02T15:25:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41995216 37.75768412)","2010-01-02T18:27:41.000","2025-06-14T02:21:17.000"
"10000609","0","100006090","161 Powell St.","2010-01-02T00:00:00.000","100020223","2010-01-02T15:16:05.000","2010-01-02T15:19:42.000","2010-01-02T15:34:07.000","SF","94104","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2010-01-02T19:14:01.000","2025-06-14T02:21:17.000"
"10000617","0","100006170","Ozbourn Ct. / Gateview Av.","2010-01-02T00:00:00.000","100020232","2010-01-02T15:39:02.000","2010-01-02T15:43:59.000","2010-01-02T15:48:52.000","TI","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2010-01-02T18:56:53.000","2025-06-14T02:21:17.000"
"10000618","0","100006180","1380 Oakdale Av.","2010-01-02T00:00:00.000","100020233","2010-01-02T15:41:55.000","2010-01-02T15:45:17.000","2010-01-02T16:03:15.000","SF","94124","B10","17",,"11","23","0","0","0","0","E17",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3871836 37.73193585)","2010-01-02T22:52:52.000","2025-06-14T02:21:17.000"
"10000621","0","100006210","3224 Market St.","2010-01-02T00:00:00.000","100020236","2010-01-02T15:46:25.000","2010-01-02T15:51:28.000","2010-01-02T15:55:43.000","SF","94114","B05","24",,"3","11","0","0","0","0","E24",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44525778 37.75914115)","2010-01-02T18:33:06.000","2025-06-14T02:21:17.000"
"10000623","0","100006230","93 Parker Av.","2010-01-02T00:00:00.000","100020238","2010-01-02T15:51:55.000","2010-01-02T15:55:48.000","2010-01-02T17:02:57.000","SF","94133","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4550879 37.78625925)","2010-01-05T07:19:20.000","2025-06-14T02:21:17.000"
"10000624","0","100006240","201 Sargent St.","2010-01-02T00:00:00.000","100020239","2010-01-02T15:51:10.000","2010-01-02T15:58:01.000","2010-01-02T16:36:20.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464505 37.716056)","2010-01-08T19:54:57.000","2025-06-14T02:21:17.000"
"10000626","0","100006260","6th St. / Howard St.","2010-01-02T00:00:00.000","100020241","2010-01-02T16:12:25.000","2010-01-02T16:15:40.000","2010-01-02T16:21:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2010-01-02T23:25:56.000","2025-06-14T02:21:17.000"
"10000628","0","100006280","Van Ness Av. / Geary Bl.","2010-01-02T00:00:00.000","100020243","2010-01-02T16:22:24.000","2010-01-02T16:27:12.000","2010-01-02T16:36:02.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2010-01-02T16:47:46.000","2025-06-14T02:21:17.000"
"10000634","0","100006340","San Bruno Av. / Mansell St.","2010-01-02T00:00:00.000","100020250","2010-01-02T16:52:07.000","2010-01-02T16:55:21.000","2010-01-02T17:44:18.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other","31 - Provide first aid & check for injuries",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2010-01-06T14:32:58.000","2025-06-14T02:21:17.000"
"10000636","0","100006360","609 Larch St.","2010-01-02T00:00:00.000","100020252","2010-01-02T16:55:13.000","2010-01-02T16:58:03.000","2010-01-02T17:18:08.000","SF","94115","B02","05",,"9","31","1","2","0","0","D2",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2010-01-03T18:50:48.000","2025-06-14T02:21:17.000"
"10000638","0","100006380","290 De Haro St.","2010-01-02T00:00:00.000","100020254","2010-01-02T16:59:02.000","2010-01-02T17:02:39.000","2010-01-02T17:27:29.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401825 37.76629)","2010-01-02T23:27:15.000","2025-06-14T02:21:17.000"
"10000640","0","100006400","3rd St. / Hudson Av.","2010-01-02T00:00:00.000","100020257","2010-01-02T17:05:39.000","2010-01-02T17:09:10.000","2010-01-02T17:15:13.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388756 37.740319)","2010-01-02T17:37:54.000","2025-06-14T02:21:17.000"
"10000646","0","100006460","600 Hyde St.","2010-01-02T00:00:00.000","100020263","2010-01-02T17:24:59.000","2010-01-02T17:27:21.000","2010-01-02T17:27:38.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2010-01-03T11:22:17.000","2025-06-14T02:21:17.000"
"10000648","0","100006480","518 Minna St.","2010-01-02T00:00:00.000","100020265","2010-01-02T17:30:59.000","2010-01-02T17:34:04.000","2010-01-02T17:41:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40860322 37.78040491)","2010-01-02T23:28:16.000","2025-06-14T02:21:17.000"
"10000650","0","100006500","Turk St. / Hyde St.","2010-01-02T00:00:00.000","100020267","2010-01-02T17:46:53.000","2010-01-02T17:49:43.000","2010-01-02T17:50:01.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-01-05T18:14:49.000","2025-06-14T02:21:17.000"
"10000651","0","100006510","3101 21st St.","2010-01-02T00:00:00.000","100020268","2010-01-02T17:49:22.000","2010-01-02T17:54:14.000","2010-01-02T17:58:30.000","SF","94110","B06","07",,"3","7","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2010-01-02T18:30:09.000","2025-06-14T02:21:17.000"
"10000652","0","100006520","601 Larkin St.","2010-01-02T00:00:00.000","100020269","2010-01-02T17:53:17.000","2010-01-02T17:55:54.000","2010-01-02T17:56:38.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2010-01-05T18:28:34.000","2025-06-14T02:21:17.000"
