"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23028540","0","230285400","74 ARDATH COURT","2023-02-27T00:00:00.000","230582978","2023-02-27T21:10:33.000","2023-02-27T21:15:33.000","2023-02-27T21:28:09.000","San Francisco","94124","B10","17","6624","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382075 37.734286)","2023-02-27T21:28:09.000","2025-06-10T02:23:58.000"
"23028553","0","230285530","600 25TH STREET","2023-02-27T00:00:00.000","230583101","2023-02-27T22:06:59.000","2023-02-27T22:11:36.000","2023-02-27T22:18:26.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384897 37.753145)","2023-02-27T22:18:26.000","2025-06-10T02:23:58.000"
"23028554","0","230285540","833 BRYANT STREET","2023-02-27T00:00:00.000","230583103","2023-02-27T22:07:34.000","2023-02-27T22:13:58.000","2023-02-27T22:22:13.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-02-27T22:22:13.000","2025-06-10T02:23:58.000"
"23028559","0","230285590","SUTTER STREET","2023-02-27T00:00:00.000","230583131","2023-02-27T22:20:16.000","2023-02-27T22:23:36.000","2023-02-27T22:33:57.000","San Francisco","94108","B01","13","1324","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2023-02-27T22:33:57.000","2025-06-10T02:23:58.000"
"23028560","0","230285600","1779 20TH AVENUE","2023-02-27T00:00:00.000","230583142","2023-02-27T22:26:40.000","2023-02-27T22:33:22.000","2023-02-27T22:39:46.000","San Francisco","94122","B08","40","7422","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477665 37.754611)","2023-02-27T22:39:46.000","2025-06-10T02:23:58.000"
"23028570","0","230285700","1000 HARRISON STREET","2023-02-27T00:00:00.000","230583192","2023-02-27T22:54:51.000","2023-02-27T22:58:28.000","2023-02-27T23:06:09.000","San Francisco","94103","B03","01","2254","2","9","0","0","0","0",,"500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"571 Service station, gas station","80 Vehicle area, other","2 Unintentional","NN None",,"43 Hot ember or ash","81 Electrical wire, cable insulation","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404193 37.777274)","2023-02-27T23:06:09.000","2025-06-10T02:23:58.000"
"23028571","0","230285710","415 OFARRELL STREET","2023-02-27T00:00:00.000","230583200","2023-02-27T23:01:22.000","2023-02-27T23:04:50.000","2023-02-27T23:07:51.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.785894)","2023-02-27T23:07:51.000","2025-06-10T02:23:58.000"
"23028572","0","230285720","53 VENUS STREET","2023-02-27T00:00:00.000","230583201","2023-02-27T23:01:23.000","2023-02-27T23:06:23.000","2023-02-27T23:08:01.000","San Francisco","94124","B10","42","6473","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39682 37.731821)","2023-02-27T23:08:01.000","2025-06-10T02:23:58.000"
"23028577","0","230285770","1250 SUNNYDALE AVENUE","2023-02-27T00:00:00.000","230583227","2023-02-27T23:18:26.000","2023-02-27T23:20:41.000","2023-02-27T23:35:21.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2023-02-27T23:35:21.000","2025-06-10T02:23:58.000"
"23028579","0","230285790","2222 BROADWAY","2023-02-27T00:00:00.000","230583261","2023-02-27T23:38:28.000","2023-02-27T23:42:46.000","2023-02-27T23:50:16.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434066 37.79464)","2023-02-27T23:50:16.000","2025-06-10T02:23:58.000"
"23028581","0","230285810","420 BERRY STREET","2023-02-27T00:00:00.000","230583289","2023-02-27T23:56:18.000","2023-02-28T00:01:15.000","2023-02-28T00:28:00.000","San Francisco","94107","B03","08","2262","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2023-02-28T00:28:00.000","2025-06-10T02:23:58.000"
"23028582","0","230285820","620 SUTTER STREET","2023-02-27T00:00:00.000","230583290","2023-02-27T23:56:52.000","2023-02-28T00:02:04.000","2023-02-28T00:09:48.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","22 Rescue, remove from harm",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2023-02-28T00:09:48.000","2025-06-10T02:23:58.000"
"23028585","0","230285850","CASTRO STREET","2023-02-28T00:00:00.000","230590015","2023-02-28T00:04:13.000","2023-02-28T00:09:12.000","2023-02-28T00:11:24.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2023-02-28T00:11:24.000","2025-06-10T02:23:58.000"
"23028590","0","230285900","1895 CHESTNUT STREET","2023-02-28T00:00:00.000","230590038","2023-02-28T00:20:39.000","2023-02-28T00:27:03.000","2023-02-28T01:52:49.000","San Francisco","94123","B04","16","3445","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434446 37.800978)","2023-02-28T01:52:49.000","2025-06-10T02:23:58.000"
"23028592","0","230285920","74 ATHENS STREET","2023-02-28T00:00:00.000","230590058","2023-02-28T00:34:05.000","2023-02-28T00:43:31.000","2023-02-28T02:33:52.000","San Francisco","94134","B09","43","6146","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424623 37.726858)","2023-02-28T02:33:52.000","2025-06-10T02:23:58.000"
"23028604","0","230286040","198 MCALLISTER STREET","2023-02-28T00:00:00.000","230590190","2023-02-28T02:25:27.000","2023-02-28T02:30:22.000","2023-02-28T02:31:22.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2023-02-28T02:31:22.000","2025-06-10T02:23:58.000"
"23028605","0","230286050","355 SERRANO DRIVE","2023-02-28T00:00:00.000","230590193","2023-02-28T02:29:44.000","2023-02-28T02:33:52.000","2023-02-28T02:50:03.000","San Francisco","94132","B08","19","8581","3","11","2","3","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2023-02-28T02:50:03.000","2025-06-10T02:23:58.000"
"23028606","0","230286060","1177 CALIFORNIA STREET","2023-02-28T00:00:00.000","230590196","2023-02-28T02:32:40.000","2023-02-28T02:36:58.000","2023-02-28T03:38:29.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2023-02-28T03:38:29.000","2025-06-10T02:23:58.000"
"23028616","0","230286160","1040 BUSH STREET","2023-02-28T00:00:00.000","230590254","2023-02-28T03:36:02.000","2023-02-28T03:42:49.000","2023-02-28T04:00:45.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","45 Remove hazard","65 Secure property",,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2023-02-28T04:00:45.000","2025-06-10T02:23:58.000"
"23028626","0","230286260","133 SHIPLEY STREET","2023-02-28T00:00:00.000","230590319","2023-02-28T05:03:09.000","2023-02-28T05:09:54.000","2023-02-28T05:29:01.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2023-02-28T05:29:01.000","2025-06-10T02:23:58.000"
"23028628","0","230286280","GEARY BL","2023-02-28T00:00:00.000","230590327","2023-02-28T05:09:20.000","2023-02-28T05:16:56.000","2023-02-28T05:17:10.000","San Francisco","94118","B07","31","7124","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2023-02-28T05:17:10.000","2025-06-10T02:23:58.000"
"23028629","0","230286290","43 GOLDEN GATE AVENUE","2023-02-28T00:00:00.000","230590334","2023-02-28T05:15:15.000","2023-02-28T05:23:27.000","2023-02-28T05:26:29.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411121 37.782141)","2023-02-28T05:26:29.000","2025-06-10T02:23:58.000"
"23028630","0","230286300","3080 ALEMANY BL AVENUE","2023-02-28T00:00:00.000","230590352","2023-02-28T05:26:39.000","2023-02-28T05:32:22.000","2023-02-28T05:37:16.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2023-02-28T05:37:16.000","2025-06-10T02:23:58.000"
"23028645","0","230286450","GEARY BL","2023-02-28T00:00:00.000","230590438","2023-02-28T06:26:47.000","2023-02-28T06:32:52.000","2023-02-28T06:37:55.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2023-02-28T06:37:55.000","2025-06-10T02:23:58.000"
"23028651","0","230286510","2931 HARRISON STREET","2023-02-28T00:00:00.000","230590491","2023-02-28T06:53:03.000","2023-02-28T06:53:03.000","2023-02-28T06:54:36.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411612 37.750524)","2023-02-28T06:54:36.000","2025-06-10T02:23:58.000"
"23028656","0","230286560","47 JULIAN AVENUE","2023-02-28T00:00:00.000","230590516","2023-02-28T07:05:46.000","2023-02-28T07:11:06.000","2023-02-28T07:56:15.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421053 37.767448)","2023-02-28T07:56:15.000","2025-06-10T02:23:58.000"
"23028657","0","230286570","1871 HAYES STREET","2023-02-28T00:00:00.000","230590518","2023-02-28T07:06:26.000","2023-02-28T07:12:03.000","2023-02-28T07:21:34.000","San Francisco","94117","B05","21","4464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447182 37.773727)","2023-02-28T07:21:34.000","2025-06-10T02:23:58.000"
"23028660","0","230286600","DONAHUE STREET","2023-02-28T00:00:00.000","230590554","2023-02-28T07:20:02.000","2023-02-28T07:40:48.000","2023-02-28T07:43:45.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38143 37.716291)","2023-02-28T07:43:45.000","2025-06-10T02:23:58.000"
"23028661","0","230286610","1431 LAKE STREET","2023-02-28T00:00:00.000","230590555","2023-02-28T07:20:49.000","2023-02-28T07:29:39.000","2023-02-28T07:37:48.000","San Francisco","94118","B07","31","7152","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474755 37.78615)","2023-02-28T07:37:48.000","2025-06-10T02:23:58.000"
"23028663","0","230286630","KING STREET","2023-02-28T00:00:00.000","230590566","2023-02-28T07:26:01.000","2023-02-28T07:31:37.000","2023-02-28T07:35:00.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2023-02-28T07:35:00.000","2025-06-10T02:23:58.000"
"23028672","0","230286720","INGALLS STREET","2023-02-28T00:00:00.000","230590600","2023-02-28T07:48:32.000","2023-02-28T07:48:32.000","2023-02-28T07:51:28.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2023-02-28T07:51:28.000","2025-06-10T02:23:58.000"
"23028674","0","230286740","1250 VAN DYKE AVENUE","2023-02-28T00:00:00.000","230590625","2023-02-28T08:02:33.000","2023-02-28T08:08:28.000","2023-02-28T08:27:01.000","San Francisco","94124","B10","17","6651","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385839 37.725521)","2023-02-28T08:27:01.000","2025-06-10T02:23:58.000"
"23028680","0","230286800","GRIFFITH STREET","2023-02-28T00:00:00.000","230590652","2023-02-28T08:14:46.000","2023-02-28T08:19:07.000","2023-02-28T08:21:14.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2023-02-28T08:21:14.000","2025-06-10T02:23:58.000"
"23028682","0","230286820","1060 THORNBURG RD, PRAIRIE","2023-02-28T00:00:00.000","230590658","2023-02-28T08:17:25.000","2023-02-28T08:22:41.000","2023-02-28T08:32:44.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451413 37.801898)","2023-02-28T08:32:44.000","2025-06-10T02:23:58.000"
"23028684","0","230286840","833 BRYANT STREET","2023-02-28T00:00:00.000","230590673","2023-02-28T08:20:46.000","2023-02-28T08:30:41.000","2023-02-28T09:20:02.000","San Francisco","94103","B03","08","2255","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-02-28T09:20:02.000","2025-06-10T02:23:58.000"
"23028686","0","230286860","246 MCALLISTER STREET","2023-02-28T00:00:00.000","230590686","2023-02-28T08:24:27.000","2023-02-28T08:33:00.000","2023-02-28T08:50:58.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416086 37.780732)","2023-02-28T08:50:58.000","2025-06-10T02:23:58.000"
"23028689","0","230286890","3634 RIVERA STREET","2023-02-28T00:00:00.000","230590721","2023-02-28T08:41:25.000","2023-02-28T08:44:00.000","2023-02-28T08:51:50.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505286 37.745542)","2023-02-28T08:51:50.000","2025-06-10T02:23:58.000"
"23028690","0","230286900","1355 SANSOME STREET","2023-02-28T00:00:00.000","230590722","2023-02-28T08:41:46.000","2023-02-28T08:47:18.000","2023-02-28T08:54:05.000","San Francisco","94111","B01","28","1215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403163 37.802663)","2023-02-28T08:54:05.000","2025-06-10T02:23:58.000"
"23028706","0","230287060","369 MADISON STREET","2023-02-28T00:00:00.000","230590843","2023-02-28T09:27:58.000","2023-02-28T09:45:51.000","2023-02-28T10:01:18.000","San Francisco","94134","B09","43","6153","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421927 37.724611)","2023-02-28T10:01:18.000","2025-06-10T02:23:58.000"
