"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22125636","0","221256360","752-758 HARRISON STREET","2022-09-29T00:00:00.000","222722144","2022-09-29T15:22:28.000","2022-09-29T15:27:51.000","2022-09-29T15:45:32.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398706 37.781612)","2022-09-29T15:45:32.000","2025-06-14T02:21:17.000"
"22125643","0","221256430","1730 NEWCOMB AVENUE","2022-09-29T00:00:00.000","222722182","2022-09-29T15:29:19.000","2022-09-29T15:37:38.000","2022-09-29T15:42:16.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2022-09-29T15:42:16.000","2025-06-14T02:21:17.000"
"22125644","0","221256440","2045 SUTTER STREET","2022-09-29T00:00:00.000","222722190","2022-09-29T15:32:25.000","2022-09-29T15:39:15.000","2022-09-29T15:46:45.000","San Francisco","94115","B04","38","3542","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434008 37.785923)","2022-09-29T15:46:45.000","2025-06-14T02:21:17.000"
"22125650","0","221256500","PIERCE STREET","2022-09-29T00:00:00.000","222722254","2022-09-29T15:46:50.000","2022-09-29T15:50:39.000","2022-09-29T16:29:50.000","San Francisco","94115","B05","05","3642","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435243 37.779143)","2022-09-29T16:29:50.000","2025-06-14T02:21:17.000"
"22125655","0","221256550","NORTH POINT STREET","2022-09-29T00:00:00.000","222722303","2022-09-29T15:59:50.000","2022-09-29T16:03:27.000","2022-09-29T16:43:07.000","San Francisco","94133","B01","28","1255","2","9","0","0","1","1",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"69 Flame/torch used for lighting","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408899 37.807162)","2022-12-04T12:05:01.000","2025-06-14T02:21:17.000"
"22125658","0","221256580","340 BRENTWOOD AVENUE","2022-09-29T00:00:00.000","222722350","2022-09-29T16:12:03.000","2022-09-29T16:16:30.000","2022-09-29T16:20:25.000","San Francisco","94127","B09","39","8541","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461024 37.732591)","2022-09-29T16:20:25.000","2025-06-14T02:21:17.000"
"22125659","0","221256590","141 EDDY STREET","2022-09-29T00:00:00.000","222722385","2022-09-29T16:19:09.000","2022-09-29T16:24:03.000","2022-09-29T16:34:37.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-09-29T16:34:37.000","2025-06-14T02:21:17.000"
"22125661","0","221256610","1935 CLAY STREET","2022-09-29T00:00:00.000","222722399","2022-09-29T16:23:13.000","2022-09-29T16:26:32.000","2022-09-29T16:28:01.000","San Francisco","94109","B04","38","3253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424924 37.791822)","2022-09-29T16:28:01.000","2025-06-14T02:21:17.000"
"22125700","0","221257000","55 MUSIC CONCOURSE DRIVE","2022-09-29T00:00:00.000","222722636","2022-09-29T17:32:43.000","2022-09-29T17:37:02.000","2022-09-29T17:38:14.000","San Francisco","94122","B07","22","7744","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-09-29T17:38:14.000","2025-06-14T02:21:17.000"
"22125706","0","221257060","46 ALPINE TR","2022-09-29T00:00:00.000","222722708","2022-09-29T17:57:33.000","2022-09-29T18:05:22.000","2022-09-29T18:18:03.000","San Francisco","94117","B05","06","5134","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437775 37.76966)","2022-09-29T18:18:03.000","2025-06-14T02:21:17.000"
"22125711","0","221257110","22ND STREET","2022-09-29T00:00:00.000","222722744","2022-09-29T18:13:59.000","2022-09-29T18:19:14.000","2022-09-29T18:24:08.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396015 37.757478)","2022-09-29T18:24:08.000","2025-06-14T02:21:17.000"
"22125721","0","221257210","1379 SANCHEZ STREET","2022-09-29T00:00:00.000","222722800","2022-09-29T18:31:20.000","2022-09-29T18:33:45.000","2022-09-29T19:28:15.000","San Francisco","94131","B06","11","5552","9","32","3","5","1","2",,"5000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","77 Roof surface: exterior","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","1 Under construction","3",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Noe Valley","POINT (-122.42914 37.747112)","2022-09-29T19:28:15.000","2025-06-14T02:21:17.000"
"22125732","0","221257320","1410 STEINER STREET","2022-09-29T00:00:00.000","222722881","2022-09-29T18:54:05.000","2022-09-29T18:57:19.000","2022-09-29T19:08:50.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2022-09-29T19:08:50.000","2025-06-14T02:21:17.000"
"22125747","0","221257470","POLK STREET","2022-09-29T00:00:00.000","222723038","2022-09-29T19:40:15.000","2022-09-29T19:43:57.000","2022-09-29T19:49:40.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2022-09-29T19:49:40.000","2025-06-14T02:21:17.000"
"22125760","0","221257600","2044 POLK STREET","2022-09-29T00:00:00.000","222723157","2022-09-29T20:23:51.000","2022-09-29T20:30:08.000","2022-09-29T20:45:29.000","San Francisco","94109","B04","41","3125","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421585 37.795457)","2022-09-29T20:45:29.000","2025-06-14T02:21:17.000"
"22125763","0","221257630","832 EUCLID AVENUE","2022-09-29T00:00:00.000","222723176","2022-09-29T20:31:30.000","2022-09-29T20:38:21.000","2022-09-29T20:55:43.000","San Francisco","94118","B07","10","4446","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458324 37.783924)","2022-09-29T20:55:43.000","2025-06-14T02:21:17.000"
"22125767","0","221257670","872 SUTTER STREET","2022-09-29T00:00:00.000","222723215","2022-09-29T20:44:00.000","2022-09-29T20:46:08.000","2022-09-29T20:58:07.000","San Francisco","94109","B01","03","1463","9","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414725 37.788515)","2022-09-29T20:58:07.000","2025-06-14T02:21:17.000"
"22125777","0","221257770","199 ARGUELLO BL","2022-09-29T00:00:00.000","222723331","2022-09-29T21:20:43.000","2022-09-29T21:25:06.000","2022-09-29T21:37:00.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2022-09-29T21:37:00.000","2025-06-14T02:21:17.000"
"22125781","0","221257810","475 THE EMBARCADERO SOU","2022-09-29T00:00:00.000","222723370","2022-09-29T21:31:10.000","2022-09-29T21:36:27.000","2022-09-29T21:47:12.000","San Francisco","94107","B03","35","0928","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"600 Ind., utility, defense, agriculture, mining, other","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387407 37.787888)","2022-09-29T21:47:12.000","2025-06-14T02:21:17.000"
"22125784","0","221257840","STANYAN STREET","2022-09-29T00:00:00.000","222723399","2022-09-29T21:41:55.000","2022-09-29T21:57:34.000","2022-09-29T22:21:41.000","San Francisco","94117","B05","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452571 37.76451)","2022-09-29T22:21:41.000","2025-06-14T02:21:17.000"
"22125787","0","221257870","371 BROADWAY","2022-09-29T00:00:00.000","222723486","2022-09-29T22:17:45.000","2022-09-29T22:21:43.000","2022-09-29T22:32:18.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403379 37.798218)","2022-09-29T22:32:18.000","2025-06-14T02:21:17.000"
"22125796","0","221257960","1537 QUESADA AVENUE","2022-09-29T00:00:00.000","222723553","2022-09-29T22:46:30.000","2022-09-29T22:53:03.000","2022-09-29T22:57:59.000","San Francisco","94124","B10","17","6535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388487 37.731575)","2022-09-29T22:57:59.000","2025-06-14T02:21:17.000"
"22125799","0","221257990","OLIVE STREET","2022-09-29T00:00:00.000","222723576","2022-09-29T22:59:04.000","2022-09-29T23:04:24.000","2022-09-29T23:18:09.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2022-09-29T23:18:09.000","2025-06-14T02:21:17.000"
"22125807","0","221258070","MASON STREET","2022-09-29T00:00:00.000","222723675","2022-09-29T23:41:40.000","2022-09-29T23:44:47.000","2022-09-29T23:45:44.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2022-09-29T23:45:44.000","2025-06-14T02:21:17.000"
"22125810","0","221258100","530 10TH STREET","2022-09-29T00:00:00.000","222723702","2022-09-29T23:53:47.000","2022-09-29T23:58:52.000","2022-09-30T00:23:14.000","San Francisco","94103","B02","29","2345","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.409385 37.76997)","2022-09-30T00:23:14.000","2025-06-14T02:21:17.000"
"22125811","0","221258110","999 CALIFORNIA STREET","2022-09-30T00:00:00.000","222730007","2022-09-30T00:03:17.000","2022-09-30T00:07:06.000","2022-09-30T00:12:46.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2022-09-30T00:12:46.000","2025-06-14T02:21:17.000"
"22125820","0","221258200","HAYES STREET","2022-09-30T00:00:00.000","222730073","2022-09-30T00:49:32.000","2022-09-30T00:54:23.000","2022-09-30T00:55:22.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2022-09-30T00:55:22.000","2025-06-14T02:21:17.000"
"22125824","0","221258240","1455 STOCKTON STREET","2022-09-30T00:00:00.000","222730110","2022-09-30T01:21:11.000","2022-09-30T01:25:54.000","2022-09-30T01:31:02.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409038 37.799191)","2022-09-30T01:31:02.000","2025-06-14T02:21:17.000"
"22125827","0","221258270","222 ELLIS STREET","2022-09-30T00:00:00.000","222730132","2022-09-30T01:36:21.000","2022-09-30T01:40:30.000","2022-09-30T01:50:58.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2022-09-30T01:50:58.000","2025-06-14T02:21:17.000"
"22125828","0","221258280","800 TURK STREET","2022-09-30T00:00:00.000","222730138","2022-09-30T01:43:39.000","2022-09-30T01:46:30.000","2022-09-30T01:51:52.000","San Francisco","94102","B02","05","3216","8","29","1","2","1","2",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422377 37.781809)","2022-09-30T01:51:52.000","2025-06-14T02:21:17.000"
"22125831","0","221258310","832 EUCLID AVENUE","2022-09-30T00:00:00.000","222730151","2022-09-30T01:54:11.000","2022-09-30T02:04:26.000","2022-09-30T02:13:11.000","San Francisco","94118","B07","10","4446","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458324 37.783924)","2022-09-30T02:13:11.000","2025-06-14T02:21:17.000"
"22125834","0","221258340","549 ARGUELLO BL","2022-09-30T00:00:00.000","222730169","2022-09-30T02:09:54.000","2022-09-30T02:13:07.000","2022-09-30T02:27:59.000","San Francisco","94118","B07","31","7113","4","15","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458885 37.780308)","2022-09-30T02:27:59.000","2025-06-14T02:21:17.000"
"22125841","0","221258410","PAGE STREET","2022-09-30T00:00:00.000","222730203","2022-09-30T02:33:26.000","2022-09-30T02:37:47.000","2022-09-30T02:38:16.000","San Francisco","94117","B05","06","3531","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2022-09-30T02:38:16.000","2025-06-14T02:21:17.000"
"22125842","0","221258420","3323 MISSION STREET","2022-09-30T00:00:00.000","222730211","2022-09-30T02:38:43.000","2022-09-30T02:43:04.000","2022-09-30T03:34:48.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421094 37.743582)","2022-09-30T03:34:48.000","2025-06-14T02:21:17.000"
"22125846","0","221258460","528 45TH AVENUE","2022-09-30T00:00:00.000","222730244","2022-09-30T03:07:15.000","2022-09-30T03:10:22.000","2022-09-30T03:14:09.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506035 37.778534)","2022-09-30T03:14:09.000","2025-06-14T02:21:17.000"
"22125850","0","221258500","BANCROFT AVENUE","2022-09-30T00:00:00.000","222730262","2022-09-30T03:28:00.000","2022-09-30T03:33:19.000","2022-09-30T03:55:24.000","San Francisco","94124","B10","17","6652","2","9","0","0","0","0",,"1500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390925 37.724544)","2022-10-03T11:55:22.000","2025-06-14T02:21:17.000"
"22125852","0","221258520","MARKET STREET","2022-09-30T00:00:00.000","222730290","2022-09-30T04:01:16.000","2022-09-30T04:06:49.000","2022-09-30T04:38:00.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,"8000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2022-10-03T12:13:14.000","2025-06-14T02:21:17.000"
