"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18044472","0","180444720","LISTED","2018-04-14T00:00:00.000","181043622","2018-04-14T21:41:35.000","2018-04-14T21:43:58.000","2018-04-14T21:59:52.000","San Francisco","94110","B06","07","5455","3","13","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2018-04-14T21:59:52.000","2025-06-14T02:21:17.000"
"18044474","0","180444740","7TH STREET","2018-04-14T00:00:00.000","181043630","2018-04-14T21:44:32.000","2018-04-14T21:47:06.000","2018-04-14T22:54:38.000","San Francisco","94103","B03","08","2311","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2018-04-14T22:54:38.000","2025-06-14T02:21:17.000"
"18044480","0","180444800","19TH AVENUE","2018-04-14T00:00:00.000","181043689","2018-04-14T22:07:12.000","2018-04-14T22:10:41.000","2018-04-14T22:11:21.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2018-04-14T22:11:21.000","2025-06-14T02:21:17.000"
"18044483","0","180444830","MCCARTHY AVENUE","2018-04-14T00:00:00.000","181043718","2018-04-14T22:15:52.000","2018-04-14T22:21:02.000","2018-04-14T22:23:29.000","San Francisco","94134","B09","44","6248","8","29","1","2","1","2",,"450",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413903 37.710631)","2018-04-20T10:22:39.000","2025-06-14T02:21:17.000"
"18044486","0","180444860","250 DOUGLASS ST 6","2018-04-14T00:00:00.000","181043754","2018-04-14T22:27:16.000","2018-04-14T22:32:52.000","2018-04-14T22:40:07.000","San Francisco","94114","B06","24","5441","3","10","0","0","0","0",,,,"0","0","0","0","1","221 Overpressure rupture of air or gas pipe/pipeline","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439337 37.759732)","2018-04-14T22:40:07.000","2025-06-14T02:21:17.000"
"18044487","0","180444870","205 JONES STREET","2018-04-14T00:00:00.000","181043766","2018-04-14T22:30:37.000","2018-04-14T22:34:24.000","2018-04-14T22:43:57.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2018-04-14T22:43:57.000","2025-06-14T02:21:17.000"
"18044491","0","180444910","67 JORDAN AVENUE","2018-04-14T00:00:00.000","181043796","2018-04-14T22:42:39.000","2018-04-14T22:46:29.000","2018-04-14T23:02:13.000","San Francisco","94118","B07","10","4446","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45695 37.784612)","2018-04-14T23:02:13.000","2025-06-14T02:21:17.000"
"18044493","0","180444930","725 GOUGH STREET","2018-04-14T00:00:00.000","181043851","2018-04-14T22:58:46.000","2018-04-14T23:00:40.000","2018-04-14T23:10:46.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423684 37.779926)","2018-04-14T23:10:46.000","2025-06-14T02:21:17.000"
"18044500","0","180445000","SUNSET BOULEVARD","2018-04-14T00:00:00.000","181043883","2018-04-14T23:06:26.000","2018-04-14T23:11:57.000","2018-04-14T23:48:36.000","San Francisco","94122","B08","18","7573","1","4","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2018-04-14T23:48:36.000","2025-06-14T02:21:17.000"
"18044505","0","180445050","ARGUELLO @ CALIFORNIA","2018-04-14T00:00:00.000","181043949","2018-04-14T23:28:56.000","2018-04-14T23:33:36.000","2018-04-14T23:56:48.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2018-04-14T23:56:48.000","2025-06-14T02:21:17.000"
"18044509","0","180445090","22ND ST.","2018-04-14T00:00:00.000","181043995","2018-04-14T23:43:08.000","2018-04-14T23:48:42.000","2018-04-14T23:59:16.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2018-04-14T23:59:16.000","2025-06-14T02:21:17.000"
"18044511","0","180445110","12TH STREET","2018-04-15T00:00:00.000","181050012","2018-04-15T00:03:59.000","2018-04-15T00:07:17.000","2018-04-15T00:07:57.000","San Francisco","94103","B02","36","5121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2018-04-15T00:07:57.000","2025-06-14T02:21:17.000"
"18044512","0","180445120","CASTRO/18TH","2018-04-15T00:00:00.000","181050021","2018-04-15T00:09:51.000","2018-04-15T00:13:36.000","2018-04-15T00:15:38.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2018-04-15T00:15:38.000","2025-06-14T02:21:17.000"
"18044520","0","180445200","PHELPS","2018-04-15T00:00:00.000","181050093","2018-04-15T00:33:48.000","2018-04-15T00:37:24.000","2018-04-15T00:47:09.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2018-04-15T00:47:09.000","2025-06-14T02:21:17.000"
"18044533","0","180445330","IOWA","2018-04-15T00:00:00.000","181050206","2018-04-15T01:22:09.000","2018-04-15T01:28:47.000","2018-04-15T01:34:06.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391905 37.755157)","2018-04-15T01:34:06.000","2025-06-14T02:21:17.000"
"18044542","0","180445420","19TH ST","2018-04-15T00:00:00.000","181050292","2018-04-15T02:13:46.000","2018-04-15T02:17:43.000","2018-04-15T02:17:55.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2018-04-15T02:17:55.000","2025-06-14T02:21:17.000"
"18044552","0","180445520","1 80EB 5TH STREET","2018-04-15T00:00:00.000","181050378","2018-04-15T02:52:43.000","2018-04-15T02:58:45.000","2018-04-15T03:13:31.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2018-04-15T03:13:31.000","2025-06-14T02:21:17.000"
"18044561","0","180445610","950 MARTIN LUTHER KING DRIVE","2018-04-15T00:00:00.000","181050442","2018-04-15T03:30:49.000","2018-04-15T03:46:05.000","2018-04-15T04:07:12.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.475297 37.766702)","2018-04-15T04:07:12.000","2025-06-14T02:21:17.000"
"18044563","0","180445630","VAN NESS AVENUE","2018-04-15T00:00:00.000","181050449","2018-04-15T03:34:15.000","2018-04-15T03:39:46.000","2018-04-15T04:51:21.000","San Francisco","94109","B04","16","3146","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2018-04-15T04:51:21.000","2025-06-14T02:21:17.000"
"18044573","0","180445730","270 TURK STREET","2018-04-15T00:00:00.000","181050545","2018-04-15T04:56:30.000","2018-04-15T05:00:26.000","2018-04-15T05:20:27.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2018-04-15T05:20:27.000","2025-06-14T02:21:17.000"
"18044578","0","180445780","VAN NESS","2018-04-15T00:00:00.000","181050567","2018-04-15T05:16:00.000","2018-04-15T05:19:09.000","2018-04-15T05:21:32.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2018-04-15T05:21:32.000","2025-06-14T02:21:17.000"
"18044583","0","180445830","255 WOODSIDE AV 507","2018-04-15T00:00:00.000","181050604","2018-04-15T05:50:19.000","2018-04-15T05:53:05.000","2018-04-15T06:46:46.000","San Francisco","94127","B08","39","8645","8","28","2","4","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2018-04-15T06:46:46.000","2025-06-14T02:21:17.000"
"18044588","0","180445880","1717 HARRISON STREET","2018-04-15T00:00:00.000","181050637","2018-04-15T06:21:00.000","2018-04-15T06:29:59.000","2018-04-15T06:31:45.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","UU Undetermined","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","47 Tarpaulin, tent","1 Asleep",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2018-04-15T06:31:45.000","2025-06-14T02:21:17.000"
"18044589","0","180445890","2 TOWNSEND STREET","2018-04-15T00:00:00.000","181050647","2018-04-15T06:35:09.000","2018-04-15T06:39:21.000","2018-04-15T06:44:43.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2018-04-15T06:44:43.000","2025-06-14T02:21:17.000"
"18044595","0","180445950","310 TOWNSEND STREET","2018-04-15T00:00:00.000","181050711","2018-04-15T07:10:36.000","2018-04-15T07:14:46.000","2018-04-15T07:18:02.000","San Francisco","94107","B03","08","2224","1","4","2","4","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395316 37.776926)","2018-04-15T07:18:02.000","2025-06-14T02:21:17.000"
"18044596","0","180445960","BAY STREET","2018-04-15T00:00:00.000","181050734","2018-04-15T07:23:04.000","2018-04-15T07:27:59.000","2018-04-15T08:16:07.000","San Francisco","94123","B04","16","3342","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2018-04-15T08:16:07.000","2025-06-14T02:21:17.000"
"18044599","0","180445990","445 OFARRELL ST 426","2018-04-15T00:00:00.000","181050766","2018-04-15T07:35:38.000","2018-04-15T07:37:48.000","2018-04-15T08:06:59.000","San Francisco","94102","B01","03","1452","9","31","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2018-04-15T08:06:59.000","2025-06-14T02:21:17.000"
"18044601","0","180446010","340 PORTOLA DRIVE","2018-04-15T00:00:00.000","181050777","2018-04-15T07:38:52.000","2018-04-15T07:43:26.000","2018-04-15T07:43:26.000","San Francisco","94131","B06","24","8172","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446749 37.746748)","2018-04-15T07:43:26.000","2025-06-14T02:21:17.000"
"18044611","0","180446110","25TH & TARAVAL","2018-04-15T00:00:00.000","181050853","2018-04-15T08:21:17.000","2018-04-15T08:28:46.000","2018-04-15T08:32:40.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482119 37.742766)","2018-04-15T08:32:40.000","2025-06-14T02:21:17.000"
"18044612","0","180446120","234 MINERVA STREET","2018-04-15T00:00:00.000","181050857","2018-04-15T08:22:58.000","2018-04-15T08:26:54.000","2018-04-15T08:30:55.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460334 37.715819)","2018-04-15T08:30:55.000","2025-06-14T02:21:17.000"
"18044613","0","180446130","864 ELLIS STREET","2018-04-15T00:00:00.000","181050862","2018-04-15T08:25:56.000","2018-04-15T08:29:52.000","2018-04-15T08:47:09.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2018-04-15T08:47:09.000","2025-06-14T02:21:17.000"
"18044614","0","180446140","1 101SB","2018-04-15T00:00:00.000","181050864","2018-04-15T08:27:24.000","2018-04-15T08:37:41.000","2018-04-15T09:54:23.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2018-04-15T09:54:23.000","2025-06-14T02:21:17.000"
"18044619","0","180446190","21ST/ GRANDVIEW","2018-04-15T00:00:00.000","181050923","2018-04-15T08:46:18.000","2018-04-15T08:57:53.000","2018-04-15T09:20:11.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,"100","100","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","40 Storage area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","59 Rolled, wound material (paper and fabrics)","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"8","Twin Peaks","POINT (-122.440412 37.755228)","2018-04-15T09:20:11.000","2025-06-14T02:21:17.000"
"18044621","0","180446210","1045 CABRILLO STREET","2018-04-15T00:00:00.000","181050927","2018-04-15T08:48:03.000","2018-04-15T08:51:09.000","2018-04-15T09:23:40.000","San Francisco","94118","B07","31","7143","4","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469711 37.775034)","2018-04-15T09:23:40.000","2025-06-14T02:21:17.000"
"18044627","0","180446270","310 COLUMBUS AV 126 AVENUE","2018-04-15T00:00:00.000","181050958","2018-04-15T08:56:31.000","2018-04-15T08:58:51.000","2018-04-15T10:46:49.000","San Francisco","94133","B01","02","1311","10","38","3","5","2","3",,"60000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","North Beach","POINT (-122.40676 37.798204)","2018-04-17T02:43:26.000","2025-06-14T02:21:17.000"
"18044651","0","180446510","330 TOWNSEND STREET","2018-04-15T00:00:00.000","181051174","2018-04-15T10:12:53.000","2018-04-15T10:16:45.000","2018-04-15T10:37:53.000","San Francisco","94107","B03","08","2224","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395731 37.776598)","2018-04-15T10:37:53.000","2025-06-14T02:21:17.000"
"18044652","0","180446520","MISSION","2018-04-15T00:00:00.000","181051175","2018-04-15T10:12:57.000","2018-04-15T10:21:54.000","2018-04-15T10:26:56.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419445 37.762714)","2018-04-15T10:26:56.000","2025-06-14T02:21:17.000"
