"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04037132","0","040371320","3298 Van Ness Av.","2004-05-09T00:00:00.000","041300349","2004-05-09T23:56:31.000","2004-05-10T00:01:17.000","2004-05-10T01:53:03.000","SF","94133","B04","28",,"1","4","1","2","0","0","E28","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2004-05-21T09:41:33.000","2025-06-14T02:21:17.000"
"04037133","0","040371330","27th St. / Castro St.","2004-05-09T00:00:00.000","041300350","2004-05-09T23:57:26.000","2004-05-10T00:01:50.000","2004-05-10T00:11:49.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433723 37.74735192)","2004-05-10T00:23:34.000","2025-06-14T02:21:17.000"
"04037138","0","040371380","Polk St. / Sutter St.","2004-05-10T00:00:00.000","041310005","2004-05-10T01:09:47.000","2004-05-10T01:12:15.000","2004-05-10T01:13:11.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2004-05-10T06:44:11.000","2025-06-14T02:21:17.000"
"04037139","0","040371390","Haight St. / Masonic Av.","2004-05-10T00:00:00.000","041310006","2004-05-10T01:10:35.000","2004-05-10T01:14:29.000","2004-05-10T01:15:28.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2004-05-10T06:56:59.000","2025-06-14T02:21:17.000"
"04037142","0","040371420","Schwerin St. / Towerside Av.","2004-05-10T00:00:00.000","041310009","2004-05-10T01:19:17.000","2004-05-10T01:24:19.000","2004-05-10T01:34:30.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2004-05-23T07:24:36.000","2025-06-14T02:21:17.000"
"04037144","0","040371440","147 Gladstone Dr.","2004-05-10T00:00:00.000","041310012","2004-05-10T02:00:08.000","2004-05-10T02:05:55.000","2004-05-10T02:48:25.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32","18000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42200659 37.729146)","2004-05-10T03:01:00.000","2025-06-14T02:21:17.000"
"04037148","0","040371480","1390 Market St.","2004-05-10T00:00:00.000","041310019","2004-05-10T03:03:44.000","2004-05-10T03:08:08.000","2004-05-10T03:37:32.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2004-05-27T13:03:55.000","2025-06-14T02:21:17.000"
"04037149","0","040371490","1130 Palou Av.","2004-05-10T00:00:00.000","041310020","2004-05-10T03:19:17.000","2004-05-10T03:22:10.000","2004-05-10T03:37:41.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382116 37.729075)","2004-05-10T07:15:55.000","2025-06-14T02:21:17.000"
"04037150","0","040371500","1723 Pine St.","2004-05-10T00:00:00.000","041310021","2004-05-10T03:29:47.000","2004-05-10T03:32:24.000","2004-05-10T05:51:36.000","SF","94109","B04","38",,"20","75","0","0","0","0","T03","450000","200000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish",,,,"899 - Residential or self storage units","74 - Attic: vacant, crawl space","5 - Cause under investigation",,,"UU - Undetermined","31 - Mattress, pillow",,"1 -Enclosed building","2 -In normal use","3","17 -Structural member or framing","2","0","1","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","2","Western Addition","POINT (-122.42415481 37.78893926)","2004-05-10T11:13:49.000","2025-06-14T02:21:17.000"
"04037151","0","040371510","California St. / Maple St.","2004-05-10T00:00:00.000","041310022","2004-05-10T03:34:55.000","2004-05-10T03:38:45.000","2004-05-10T03:51:59.000","SF","94118","B07","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455052 37.786208)","2004-05-10T06:56:12.000","2025-06-14T02:21:17.000"
"04037152","0","040371520","1881 Post St.","2004-05-10T00:00:00.000","041310024","2004-05-10T03:45:28.000","2004-05-10T03:49:45.000","2004-05-10T04:05:36.000","SF","94117","B04","05",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2004-05-10T07:00:59.000","2025-06-14T02:21:17.000"
"04037153","0","040371530","8 Cameron Wy.","2004-05-10T00:00:00.000","041310026","2004-05-10T04:14:45.000","2004-05-10T04:18:12.000","2004-05-10T04:27:12.000","SF","94124","B10","17",,"9","30","0","0","0","0","E17","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385634 37.720153)","2004-05-10T05:50:37.000","2025-06-14T02:21:17.000"
"04037154","0","040371540","355 Mcallister St.","2004-05-10T00:00:00.000","041310027","2004-05-10T04:16:48.000","2004-05-10T04:19:55.000","2004-05-10T04:27:18.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41759951 37.77948045)","2004-05-28T07:54:41.000","2025-06-14T02:21:17.000"
"04037157","0","040371570","1453 York St.","2004-05-10T00:00:00.000","041310030","2004-05-10T05:14:41.000","2004-05-10T05:18:03.000","2004-05-10T05:47:17.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10","2000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","40 - Storage area, other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","1",,"2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.40753527 37.74900481)","2004-05-10T06:33:53.000","2025-06-14T02:21:17.000"
"04037159","0","040371590","3365 Sacramento St.","2004-05-10T00:00:00.000","041310033","2004-05-10T06:03:53.000","2004-05-10T06:10:01.000","2004-05-10T06:22:17.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2004-05-10T08:57:26.000","2025-06-14T02:21:17.000"
"04037162","0","040371620","200 Paul Av.","2004-05-10T00:00:00.000","041310036","2004-05-10T06:09:54.000","2004-05-10T06:13:41.000","2004-05-10T06:28:01.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2004-05-10T06:40:02.000","2025-06-14T02:21:17.000"
"04037165","0","040371650","725 Ofarrell St.","2004-05-10T00:00:00.000","041310039","2004-05-10T06:30:59.000","2004-05-10T06:33:22.000","2004-05-10T06:43:55.000","SF","94108","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416694 37.785251)","2004-05-10T08:16:17.000","2025-06-14T02:21:17.000"
"04037167","0","040371670","4150 Clement St.","2004-05-10T00:00:00.000","041310044","2004-05-10T07:04:42.000","2004-05-10T07:08:13.000","2004-05-10T07:13:20.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-05-10T07:21:39.000","2025-06-14T02:21:17.000"
"04037171","0","040371710","2608 Green St.","2004-05-10T00:00:00.000","041310048","2004-05-10T07:35:29.000","2004-05-10T07:39:10.000","2004-05-10T07:40:56.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442124 37.795361)","2004-05-10T08:42:31.000","2025-06-14T02:21:17.000"
"04037173","0","040371730","14th St. / Folsom St.","2004-05-10T00:00:00.000","041310050","2004-05-10T07:46:07.000","2004-05-10T07:48:57.000","2004-05-10T08:24:27.000","SF","94110","B02","07",,"2","8","1","1","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2004-05-10T08:47:00.000","2025-06-14T02:21:17.000"
"04037177","0","040371770","Jarboe Av. / Prentiss St.","2004-05-10T00:00:00.000","041310057","2004-05-10T08:12:30.000","2004-05-10T08:18:02.000","2004-05-10T08:23:58.000","SF","94110","B10","32",,"1","3","0","0","0","0","E32","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4139798 37.73829307)","2004-05-10T09:13:28.000","2025-06-14T02:21:17.000"
"04037179","0","040371790","43rd Av. / Judah St.","2004-05-10T00:00:00.000","041310072","2004-05-10T08:34:07.000","2004-05-10T08:36:08.000","2004-05-10T08:52:19.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502711 37.760565)","2004-05-10T09:07:07.000","2025-06-14T02:21:17.000"
"04037180","0","040371800","19th Av. / Quintara St.","2004-05-10T00:00:00.000","041310074","2004-05-10T08:39:29.000","2004-05-10T08:45:30.000","2004-05-10T08:45:39.000","SF","94116","B08","40",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.476032 37.748645)","2004-05-10T15:06:40.000","2025-06-14T02:21:17.000"
"04037190","0","040371900","755 Tennessee St.","2004-05-10T00:00:00.000","041310093","2004-05-10T09:36:50.000","2004-05-10T09:42:14.000","2004-05-10T09:46:05.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38935449 37.7623362)","2004-05-10T12:26:38.000","2025-06-14T02:21:17.000"
"04037194","0","040371940","417 Ashbury St.","2004-05-10T00:00:00.000","041310099","2004-05-10T09:51:29.000","2004-05-10T09:54:30.000","2004-05-10T09:55:44.000","SF","94117","B05","21",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44742354 37.77155764)","2004-05-10T11:39:35.000","2025-06-14T02:21:17.000"
"04037195","0","040371950","Oak St. / Stanyan St.","2004-05-10T00:00:00.000","041310101","2004-05-10T09:52:29.000","2004-05-10T10:06:26.000","2004-05-10T10:06:26.000","SF","94117","B05","12",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2004-05-13T12:37:45.000","2025-06-14T02:21:17.000"
"04037196","0","040371960","1783 Filbert St.","2004-05-10T00:00:00.000","041310103","2004-05-10T09:58:24.000","2004-05-10T10:02:56.000","2004-05-10T10:25:53.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4273986 37.79910341)","2004-05-10T13:20:34.000","2025-06-14T02:21:17.000"
"04037200","0","040372000","34 Turk St.","2004-05-10T00:00:00.000","041310108","2004-05-10T10:17:11.000","2004-05-10T10:20:42.000","2004-05-10T10:23:43.000","SF","94108","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2004-05-10T18:56:49.000","2025-06-14T02:21:17.000"
"04037211","0","040372110","318 Moraga St.","2004-05-10T00:00:00.000","041310124","2004-05-10T10:58:49.000","2004-05-10T11:04:39.000","2004-05-10T11:17:16.000","SF","94117","B08","22",,"1","5","1","2","0","0","T12","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46635473 37.75680711)","2004-05-10T11:32:49.000","2025-06-14T02:21:17.000"
"04037212","0","040372120","677 Arguello Bl.","2004-05-10T00:00:00.000","041310125","2004-05-10T11:00:38.000","2004-05-10T11:04:11.000","2004-05-10T11:06:24.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458635908 37.77785)","2004-05-10T11:37:32.000","2025-06-14T02:21:17.000"
"04037216","0","040372160","3911 Alemany Bl.","2004-05-10T00:00:00.000","041310129","2004-05-10T11:07:42.000","2004-05-10T11:14:19.000","2004-05-10T11:26:27.000","SF","94112","B09","33",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46728 37.71132)","2004-05-10T13:45:03.000","2025-06-14T02:21:17.000"
"04037218","0","040372180","3981 Alemany Bl.","2004-05-10T00:00:00.000","041310134","2004-05-10T11:20:02.000","2004-05-10T11:22:26.000","2004-05-10T11:22:26.000","SF","94112","B09","33",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2004-05-11T07:24:23.000","2025-06-14T02:21:17.000"
"04037226","0","040372260","Ellis St. / Mason St.","2004-05-10T00:00:00.000","041310147","2004-05-10T11:58:44.000","2004-05-10T12:01:50.000","2004-05-10T12:02:02.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2004-05-18T10:44:11.000","2025-06-14T02:21:17.000"
"04037227","0","040372270","7th St. / Bryant St.","2004-05-10T00:00:00.000","041310150","2004-05-10T12:05:07.000","2004-05-10T12:08:22.000","2004-05-10T12:08:46.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2004-05-11T07:00:55.000","2025-06-14T02:21:17.000"
"04037229","0","040372290","860 Sutter St.","2004-05-10T00:00:00.000","041310152","2004-05-10T12:07:03.000","2004-05-10T12:09:47.000","2004-05-10T12:12:14.000","SF","94108","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2004-05-10T18:59:05.000","2025-06-14T02:21:17.000"
"04037230","0","040372300","109 Olympia Wy.","2004-05-10T00:00:00.000","041310153","2004-05-10T12:07:06.000","2004-05-10T12:07:06.000","2004-05-10T12:08:47.000","SF","94117","B08","20",,"1","3","0","0","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4530311 37.75121042)","2004-05-10T18:58:17.000","2025-06-14T02:21:17.000"
"04037232","0","040372320","2750 Ocean Av.","2004-05-10T00:00:00.000","041310159","2004-05-10T12:17:34.000","2004-05-10T12:22:17.000","2004-05-10T12:30:28.000","SF","94132","B08","19",,"3","10","0","0","0","0","T15","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4769757 37.73270417)","2004-05-11T07:17:37.000","2025-06-14T02:21:17.000"
"04037233","0","040372330","Market St. / Octavia St.","2004-05-10T00:00:00.000","041310164","2004-05-10T12:45:59.000","2004-05-10T12:48:52.000","2004-05-10T12:52:58.000","SF","94102","B02","36","3311","1","3","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2004-05-13T12:58:56.000","2025-06-14T02:21:17.000"
