"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20124223","0","201242230","1200 4TH STREET","2020-10-28T00:00:00.000","203023044","2020-10-28T20:42:55.000","2020-10-28T20:46:49.000","2020-10-28T21:10:03.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2020-10-28T21:10:03.000","2025-06-14T02:21:17.000"
"20124226","0","201242260","1050 YORK STREET","2020-10-28T00:00:00.000","203023060","2020-10-28T20:50:30.000","2020-10-28T20:54:38.000","2020-10-28T21:14:54.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408617 37.755248)","2020-10-28T21:14:54.000","2025-06-14T02:21:17.000"
"20124228","0","201242280","1050 YORK STREET","2020-10-28T00:00:00.000","203023076","2020-10-28T20:55:07.000","2020-10-28T20:55:30.000","2020-10-28T20:55:45.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408617 37.755248)","2020-10-28T20:55:45.000","2025-06-14T02:21:17.000"
"20124233","0","201242330","1095 INDIANA STREET","2020-10-28T00:00:00.000","203023123","2020-10-28T21:13:56.000","2020-10-28T21:18:12.000","2020-10-28T21:28:32.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2020-10-28T21:28:32.000","2025-06-14T02:21:17.000"
"20124239","0","201242390","COMMERCIAL STREET","2020-10-28T00:00:00.000","203023198","2020-10-28T21:42:56.000","2020-10-28T21:45:47.000","2020-10-28T22:20:58.000","San Francisco","94111","B01","13","1166","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401406 37.794428)","2020-10-28T22:20:58.000","2025-06-14T02:21:17.000"
"20124246","0","201242460","368 ELM STREET","2020-10-28T00:00:00.000","203023233","2020-10-28T21:57:31.000","2020-10-28T22:00:42.000","2020-10-28T22:14:51.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2020-10-28T22:14:51.000","2025-06-14T02:21:17.000"
"20124257","0","201242570","138-140 8TH AVENUE","2020-10-28T00:00:00.000","203023353","2020-10-28T22:50:41.000","2020-10-28T22:56:02.000","2020-10-28T23:09:16.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46669 37.785837)","2020-10-28T23:09:16.000","2025-06-14T02:21:17.000"
"20124259","0","201242590","ALEMANY SB BL","2020-10-28T00:00:00.000","203023380","2020-10-28T23:07:21.000","2020-10-28T23:10:15.000","2020-10-28T23:42:43.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person","2 Fixed portable or mobile structure","6 Vacant and unsecured","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2020-10-28T23:42:43.000","2025-06-14T02:21:17.000"
"20124261","0","201242610","31 REGENT STREET","2020-10-28T00:00:00.000","203023405","2020-10-28T23:18:56.000","2020-10-28T23:22:18.000","2020-10-28T23:33:52.000","San Francisco","94112","B09","33","8357","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.456283 37.709446)","2020-10-28T23:33:52.000","2025-06-14T02:21:17.000"
"20124262","0","201242620","850 BRYANT STREET","2020-10-28T00:00:00.000","203023414","2020-10-28T23:24:31.000","2020-10-28T23:30:16.000","2020-10-28T23:54:34.000","San Francisco","94103","B03","08","2255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2020-10-28T23:54:34.000","2025-06-14T02:21:17.000"
"20124267","0","201242670","835 MARKET STREET","2020-10-28T00:00:00.000","203023443","2020-10-28T23:40:03.000","2020-10-28T23:43:57.000","2020-10-28T23:57:30.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2020-10-28T23:57:30.000","2025-06-14T02:21:17.000"
"20124268","0","201242680","MASONIC AVENUE","2020-10-28T00:00:00.000","203023444","2020-10-28T23:40:15.000","2020-10-28T23:43:58.000","2020-10-29T00:22:36.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2020-10-29T00:22:36.000","2025-06-14T02:21:17.000"
"20124278","0","201242780","3RD STREET","2020-10-29T00:00:00.000","203030003","2020-10-29T00:00:47.000","2020-10-29T00:00:47.000","2020-10-29T04:09:59.000","San Francisco","94107","B03","01","2175","1","1","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2020-10-29T04:09:59.000","2025-06-14T02:21:17.000"
"20124279","0","201242790","DIVISION STREET","2020-10-29T00:00:00.000","203030009","2020-10-29T00:03:35.000","2020-10-29T00:09:06.000","2020-10-29T00:11:50.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405411 37.769692)","2020-10-29T00:11:50.000","2025-06-14T02:21:17.000"
"20124285","0","201242850","1430 CALIFORNIA STREET","2020-10-29T00:00:00.000","203030062","2020-10-29T00:24:19.000","2020-10-29T00:26:33.000","2020-10-29T00:37:33.000","San Francisco","94109","B04","41","1635","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417942 37.790982)","2020-10-29T00:37:33.000","2025-06-14T02:21:17.000"
"20124288","0","201242880","608 SANCHEZ STREET","2020-10-29T00:00:00.000","203030089","2020-10-29T00:42:13.000","2020-10-29T00:53:15.000","2020-10-29T01:13:13.000","San Francisco","94114","B06","11","5452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43047 37.759166)","2020-10-29T01:13:13.000","2025-06-14T02:21:17.000"
"20124292","0","201242920","121 7TH STREET","2020-10-29T00:00:00.000","203030100","2020-10-29T00:50:17.000","2020-10-29T00:56:22.000","2020-10-29T01:04:36.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2020-10-29T01:04:36.000","2025-06-14T02:21:17.000"
"20124293","0","201242930","GOUGH STREET","2020-10-29T00:00:00.000","203030112","2020-10-29T01:01:44.000","2020-10-29T01:04:44.000","2020-10-29T01:05:04.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2020-10-29T01:05:04.000","2025-06-14T02:21:17.000"
"20124297","0","201242970","2760 DIVISADERO STREET","2020-10-29T00:00:00.000","203030158","2020-10-29T01:36:27.000","2020-10-29T01:41:45.000","2020-10-29T01:52:14.000","San Francisco","94123","B04","16","4164","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441742 37.794953)","2020-10-29T01:52:14.000","2025-06-14T02:21:17.000"
"20124298","0","201242980","455 ARLINGTON STREET","2020-10-29T00:00:00.000","203030182","2020-10-29T02:04:38.000","2020-10-29T02:06:29.000","2020-10-29T02:17:44.000","San Francisco","94131","B06","32","8127","8","29","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429091 37.735336)","2020-10-29T02:17:44.000","2025-06-14T02:21:17.000"
"20124299","0","201242990","350 GOLDEN GATE AVENUE","2020-10-29T00:00:00.000","203030186","2020-10-29T02:07:10.000","2020-10-29T02:11:31.000","2020-10-29T03:39:52.000","San Francisco","94102","B02","03","1644","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2020-10-29T03:39:52.000","2025-06-14T02:21:17.000"
"20124307","0","201243070","19TH STREET","2020-10-29T00:00:00.000","203030223","2020-10-29T02:45:04.000","2020-10-29T02:48:05.000","2020-10-29T03:46:20.000","San Francisco","94110","B06","07","5434","2","9","0","0","1","1",,"3067",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","80 Vehicle area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419979 37.760188)","2020-11-14T15:37:14.000","2025-06-14T02:21:17.000"
"20124309","0","201243090","1099 FILLMORE STREET","2020-10-29T00:00:00.000","203030236","2020-10-29T02:58:15.000","2020-10-29T03:02:03.000","2020-10-29T03:12:40.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2020-10-29T03:12:40.000","2025-06-14T02:21:17.000"
"20124312","0","201243120","ELLSWORTH STREET","2020-10-29T00:00:00.000","203030253","2020-10-29T03:19:16.000","2020-10-29T03:43:42.000","2020-10-29T03:43:45.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2020-10-29T03:43:45.000","2025-06-14T02:21:17.000"
"20124313","0","201243130","165 JEFFERSON STREET","2020-10-29T00:00:00.000","203030258","2020-10-29T03:25:25.000","2020-10-29T03:30:32.000","2020-10-29T03:34:18.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415197 37.80822)","2020-10-29T03:34:18.000","2025-06-14T02:21:17.000"
"20124316","0","201243160","2270 19TH AVENUE","2020-10-29T00:00:00.000","203030270","2020-10-29T03:46:10.000","2020-10-29T03:50:35.000","2020-10-29T04:09:11.000","San Francisco","94116","B08","40","7416","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475726 37.745484)","2020-10-29T04:09:11.000","2025-06-14T02:21:17.000"
"20124321","0","201243210","2107 OFARRELL STREET","2020-10-29T00:00:00.000","203030325","2020-10-29T04:37:07.000","2020-10-29T04:44:37.000","2020-10-29T04:55:58.000","San Francisco","94115","B05","21","4236","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439462 37.782359)","2020-10-29T04:55:58.000","2025-06-14T02:21:17.000"
"20124323","0","201243230","376 ELLIS STREET","2020-10-29T00:00:00.000","203030341","2020-10-29T04:56:20.000","2020-10-29T05:01:17.000","2020-10-29T05:16:08.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2020-10-29T05:16:08.000","2025-06-14T02:21:17.000"
"20124329","0","201243290","179 JULIAN AVENUE","2020-10-29T00:00:00.000","203030358","2020-10-29T05:22:45.000","2020-10-29T05:27:14.000","2020-10-29T05:39:42.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2020-10-29T05:39:42.000","2025-06-14T02:21:17.000"
"20124330","0","201243300","46TH AVENUE","2020-10-29T00:00:00.000","203030363","2020-10-29T05:28:47.000","2020-10-29T05:39:51.000","2020-10-29T05:43:31.000","San Francisco","94116","B08","23","7733","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2020-10-29T05:43:31.000","2025-06-14T02:21:17.000"
"20124336","0","201243360","2500 POLK STREET","2020-10-29T00:00:00.000","203030398","2020-10-29T05:54:11.000","2020-10-29T06:02:42.000","2020-10-29T06:11:28.000","San Francisco","94109","B01","28","3132","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422455 37.799773)","2020-10-29T06:11:28.000","2025-06-14T02:21:17.000"
"20124340","0","201243400","1755 OFARRELL STREET","2020-10-29T00:00:00.000","203030432","2020-10-29T06:24:49.000","2020-10-29T06:28:00.000","2020-10-29T06:34:15.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2020-10-29T06:34:15.000","2025-06-14T02:21:17.000"
"20124344","0","201243440","WALLACE AVENUE","2020-10-29T00:00:00.000","203030482","2020-10-29T07:02:10.000","2020-10-29T07:06:47.000","2020-10-29T07:21:21.000","San Francisco","94124","B10","17","6651","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387369 37.725354)","2020-10-29T07:21:21.000","2025-06-14T02:21:17.000"
"20124345","0","201243450","MCALLISTER STREET","2020-10-29T00:00:00.000","203030498","2020-10-29T07:08:11.000","2020-10-29T07:12:32.000","2020-10-29T08:23:25.000","San Francisco","94102","B02","36","3113","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2020-10-29T08:23:25.000","2025-06-14T02:21:17.000"
"20124347","0","201243470","MARKET STREET","2020-10-29T00:00:00.000","203030529","2020-10-29T07:21:00.000","2020-10-29T07:26:37.000","2020-10-29T07:27:29.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2020-10-29T07:27:29.000","2025-06-14T02:21:17.000"
"20124348","0","201243480","BAKER STREET","2020-10-29T00:00:00.000","203030530","2020-10-29T07:21:39.000","2020-10-29T07:27:08.000","2020-10-29T07:50:09.000","San Francisco","94115","B05","21","4254","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441679 37.777372)","2020-10-29T07:50:09.000","2025-06-14T02:21:17.000"
"20124349","0","201243490","1254 5TH AVENUE","2020-10-29T00:00:00.000","203030542","2020-10-29T07:26:02.000","2020-10-29T07:30:26.000","2020-10-29T07:45:55.000","San Francisco","94122","B08","12","7325","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462001 37.76503)","2020-10-29T07:45:55.000","2025-06-14T02:21:17.000"
"20124350","0","201243500","135 FERNWOOD DRIVE","2020-10-29T00:00:00.000","203030559","2020-10-29T07:29:15.000","2020-10-29T07:34:12.000","2020-10-29T07:46:35.000","San Francisco","94127","B09","39","8541","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460367 37.732354)","2020-10-29T07:46:35.000","2025-06-14T02:21:17.000"
"20124365","0","201243650","25TH AVENUE","2020-10-29T00:00:00.000","203030743","2020-10-29T08:33:20.000","2020-10-29T08:35:53.000","2020-10-29T10:00:00.000","San Francisco","94121","B07","14","7213","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2020-10-29T10:00:00.000","2025-06-14T02:21:17.000"
