"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03006088","0","030060880","2250 24th St.","2003-01-21T00:00:00.000","030210347","2003-01-21T18:23:07.000","2003-01-21T18:24:31.000","2003-01-21T18:24:31.000","SF","94110","B10","37",,"3","12","0","0","0","0",,"0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40198317 37.75345404)","2003-04-09T07:01:30.000","2025-06-14T02:21:17.000"
"03006093","0","030060930","1448 Pine St.","2003-01-21T00:00:00.000","030210353","2003-01-21T18:48:05.000","2003-01-21T18:50:38.000","2003-01-21T18:55:13.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41959537 37.79002123)","2003-04-12T22:41:23.000","2025-06-14T02:21:17.000"
"03006102","0","030061020","1476 Thomas Av.","2003-01-21T00:00:00.000","030210368","2003-01-21T19:50:07.000","2003-01-21T19:54:09.000","2003-01-21T19:54:09.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2003-04-17T17:04:18.000","2025-06-14T02:21:17.000"
"03006109","0","030061090","Sacramento St. / Van Ness Av.","2003-01-21T00:00:00.000","030210379","2003-01-21T20:23:41.000","2003-01-21T20:23:41.000","2003-01-21T20:39:09.000","SF","94115","B04","41",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2003-04-12T22:21:56.000","2025-06-14T02:21:17.000"
"03006115","0","030061150","340 Townsend St.","2003-01-21T00:00:00.000","030210385","2003-01-21T20:46:06.000","2003-01-21T20:48:00.000","2003-01-21T21:00:21.000","SF","94105","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395939 37.776433)","2003-04-06T08:54:38.000","2025-06-14T02:21:17.000"
"03006122","0","030061220","420 Mason St.","2003-01-21T00:00:00.000","030210392","2003-01-21T21:25:40.000","2003-01-21T21:30:04.000","2003-01-21T21:30:04.000","SF","94109","B01","03",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409593 37.787565)","2003-04-06T13:59:58.000","2025-06-14T02:21:17.000"
"03006126","0","030061260","1264 Bush St.","2003-01-21T00:00:00.000","030210397","2003-01-21T21:41:07.000","2003-01-21T21:44:17.000","2003-01-21T21:49:21.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41813923 37.78925441)","2003-04-06T14:17:45.000","2025-06-14T02:21:17.000"
"03006132","0","030061320","1011 Turk St.","2003-01-21T00:00:00.000","030210404","2003-01-21T22:22:40.000","2003-01-21T23:24:04.000","2003-01-21T23:24:04.000","SF","94115","B02","05",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42577 37.781231)","2003-04-13T13:57:36.000","2025-06-14T02:21:17.000"
"03006135","0","030061350","Charter Oak Av. / Helena St.","2003-01-21T00:00:00.000","030210407","2003-01-21T22:33:01.000","2003-01-21T22:36:56.000","2003-01-21T22:56:43.000","SF","94124","B10","42",,"3","12","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4050709 37.73854594)","2003-04-09T06:59:00.000","2025-06-14T02:21:17.000"
"03006136","0","030061360","Geary St. / Mason St.","2003-01-21T00:00:00.000","030210408","2003-01-21T22:35:25.000","2003-01-21T22:45:43.000","2003-01-21T22:45:43.000","SF","94109","B01","03",,"1","4","0","0","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2003-01-21T22:45:43.000","2025-06-14T02:21:17.000"
"03006142","0","030061420","537 Hyde St.","2003-01-21T00:00:00.000","030210415","2003-01-21T22:58:56.000","2003-01-21T23:01:25.000","2003-01-21T23:06:21.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41672006 37.78588693)","2003-04-18T22:36:18.000","2025-06-14T02:21:17.000"
"03006146","0","030061460","345 Arguello Bl.","2003-01-21T00:00:00.000","030210420","2003-01-21T23:12:26.000","2003-01-21T23:15:52.000","2003-01-21T23:25:57.000","SF","94118","B07","10",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2003-04-12T21:53:36.000","2025-06-14T02:21:17.000"
"03006154","0","030061540","1126 Stanyan St.","2003-01-22T00:00:00.000","030220003","2003-01-22T00:20:04.000","2003-01-22T00:22:24.000","2003-01-22T00:51:07.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45213471 37.76389106)","2003-05-16T06:34:27.000","2025-06-14T02:21:17.000"
"03006155","0","030061550","345 Arguello Bl.","2003-01-22T00:00:00.000","030220004","2003-01-22T00:32:18.000","2003-01-22T00:36:14.000","2003-01-22T00:50:57.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2003-04-12T22:44:41.000","2025-06-14T02:21:17.000"
"03006161","0","030061610","481 Minna St.","2003-01-22T00:00:00.000","030220009","2003-01-22T01:46:47.000","2003-01-22T01:53:48.000","2003-01-22T01:57:13.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2003-04-06T17:01:19.000","2025-06-14T02:21:17.000"
"03006164","0","030061640","Bayshore Bl. / Sunnydale Av.","2003-01-22T00:00:00.000","030220013","2003-01-22T01:58:40.000","2003-01-22T02:03:39.000","2003-01-22T02:06:12.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2003-04-10T18:09:44.000","2025-06-14T02:21:17.000"
"03006170","0","030061700","2780 Vallejo St.","2003-01-22T00:00:00.000","030220019","2003-01-22T03:21:02.000","2003-01-22T03:25:17.000","2003-01-22T03:46:19.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44305289 37.79446015)","2003-04-12T22:26:10.000","2025-06-14T02:21:17.000"
"03006174","0","030061740","Divisadero St. / Geary Bl.","2003-01-22T00:00:00.000","030220024","2003-01-22T03:34:17.000","2003-01-22T03:37:59.000","2003-01-22T03:38:24.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2003-05-27T13:58:01.000","2025-06-14T02:21:17.000"
"03006175","0","030061750","1251 Eddy St.","2003-01-22T00:00:00.000","030220025","2003-01-22T03:38:24.000","2003-01-22T03:40:51.000","2003-01-22T03:50:00.000","SF","94102","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2003-05-16T06:41:28.000","2025-06-14T02:21:17.000"
"03006181","0","030061810","1170 Sacramento St.","2003-01-22T00:00:00.000","030220031","2003-01-22T04:34:53.000","2003-01-22T04:39:07.000","2003-01-22T04:53:31.000","SF","94109","B01","41",,"1","4","0","0","0","0","M41","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41218962 37.7929302)","2003-04-21T15:50:57.000","2025-06-14T02:21:17.000"
"03006191","0","030061910","4th St. / Folsom St.","2003-01-22T00:00:00.000","030220046","2003-01-22T07:24:40.000","2003-01-22T07:27:31.000","2003-01-22T07:27:31.000","SF","94103","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2003-04-06T16:54:26.000","2025-06-14T02:21:17.000"
"03006193","0","030061930","Broderick St. / Oak St.","2003-01-22T00:00:00.000","030220048","2003-01-22T07:35:28.000","2003-01-22T07:38:22.000","2003-01-22T07:41:56.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2003-05-16T07:00:08.000","2025-06-14T02:21:17.000"
"03006200","0","030062000","321 Clementina St.","2003-01-22T00:00:00.000","030220063","2003-01-22T08:12:52.000","2003-01-22T08:15:28.000","2003-01-22T08:19:48.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2003-06-19T11:33:04.000","2025-06-14T02:21:17.000"
"03006203","0","030062030","314 Victoria St.","2003-01-22T00:00:00.000","030220070","2003-01-22T08:27:49.000","2003-01-22T08:32:04.000","2003-01-22T08:45:02.000","SF","94112","B09","33",,"4","15","0","0","0","0","E33","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46504831 37.716446)","2003-04-04T16:24:56.000","2025-06-14T02:21:17.000"
"03006208","0","030062080","Cayuga Av. / Theresa St.","2003-01-22T00:00:00.000","030220081","2003-01-22T08:48:04.000","2003-01-22T09:02:35.000","2003-01-22T09:02:35.000","SF","94112","B09","32",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"68 - Backfire from internal combustion eng","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434986 37.729658)","2003-04-04T14:31:14.000","2025-06-14T02:21:17.000"
"03006212","0","030062120","1525 Broderick St.","2003-01-22T00:00:00.000","030220087","2003-01-22T08:57:08.000","2003-01-22T09:01:32.000","2003-01-22T09:20:00.000","SF","94102","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44226576 37.78446643)","2003-04-22T09:37:02.000","2025-06-14T02:21:17.000"
"03006219","0","030062190","2648 Pierce St.","2003-01-22T00:00:00.000","030220116","2003-01-22T09:34:51.000","2003-01-22T09:37:37.000","2003-01-22T09:39:34.000","SF","94109","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43797637 37.79442049)","2003-05-07T18:26:37.000","2025-06-14T02:21:17.000"
"03006220","0","030062200","21st St. / Chattanooga St.","2003-01-22T00:00:00.000","030220115","2003-01-22T09:35:46.000","2003-01-22T09:39:40.000","2003-01-22T09:50:44.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42500173 37.756723943)","2003-04-04T15:01:11.000","2025-06-14T02:21:17.000"
"03006225","0","030062250","245 Jefferson St.","2003-01-22T00:00:00.000","030220123","2003-01-22T09:53:57.000","2003-01-22T09:55:44.000","2003-01-22T09:59:42.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2003-05-07T18:28:07.000","2025-06-14T02:21:17.000"
"03006228","0","030062280","1831 31st Av.","2003-01-22T00:00:00.000","030220127","2003-01-22T10:03:04.000","2003-01-22T10:06:16.000","2003-01-22T10:48:39.000","SF","94122","B08","18",,"5","20","0","0","0","0","T18","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","01 - Corridor, mall","U - Cause undetermined after investigation",,,"12 - Radiated/conducted heat operating equ","14 - Floor covering or rug/carpet/mat",,"1 -Enclosed building","2 -In normal use","1","14 -Floor covering or rug/carpet/mat","2","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4891199 37.751752)","2003-04-07T11:43:52.000","2025-06-14T02:21:17.000"
"03006230","0","030062300","2nd St. / Folsom St.","2003-01-22T00:00:00.000","030220132","2003-01-22T10:16:03.000","2003-01-22T10:18:32.000","2003-01-22T10:19:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2003-06-02T11:01:25.000","2025-06-14T02:21:17.000"
"03006238","0","030062380","1542 44th Av.","2003-01-22T00:00:00.000","030220147","2003-01-22T10:45:38.000","2003-01-22T10:50:31.000","2003-01-22T11:00:24.000","SF","94122","B08","23",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5025083 37.75864585)","2003-04-05T14:39:07.000","2025-06-14T02:21:17.000"
"03006243","0","030062430","2799 25th St.","2003-01-22T00:00:00.000","030220158","2003-01-22T11:01:29.000","2003-01-22T11:05:27.000","2003-01-22T11:05:27.000","SF","94124","B10","09",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2003-04-07T06:47:59.000","2025-06-14T02:21:17.000"
"03006248","0","030062480","209 Golden Gate Av.","2003-01-22T00:00:00.000","030220163","2003-01-22T11:09:50.000","2003-01-22T11:12:41.000","2003-01-22T11:15:21.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413941 37.781784)","2003-04-10T18:08:23.000","2025-06-14T02:21:17.000"
"03006253","0","030062530","1 Duboce Av.","2003-01-22T00:00:00.000","030220174","2003-01-22T11:33:03.000","2003-01-22T11:35:10.000","2003-01-22T11:35:59.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2003-05-16T17:40:11.000","2025-06-14T02:21:17.000"
"03006254","0","030062540","1 Duboce Av.","2003-01-22T00:00:00.000","030220175","2003-01-22T11:39:41.000","2003-01-22T11:40:10.000","2003-01-22T11:40:27.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2003-05-16T17:42:18.000","2025-06-14T02:21:17.000"
"03006255","0","030062550","Franklin St. / Pine St.","2003-01-22T00:00:00.000","030220184","2003-01-22T11:47:41.000","2003-01-22T11:49:48.000","2003-01-22T11:50:03.000","SF","94109","B04","38",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2003-04-04T17:47:34.000","2025-06-14T02:21:17.000"
"03006256","0","030062560","17th St. / Valencia St.","2003-01-22T00:00:00.000","030220185","2003-01-22T11:48:16.000","2003-01-22T11:50:50.000","2003-01-22T11:50:57.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-04-20T04:20:55.000","2025-06-14T02:21:17.000"
"03006258","0","030062580","555 Portola Dr.","2003-01-22T00:00:00.000","030220187","2003-01-22T11:58:38.000","2003-01-22T11:59:59.000","2003-01-22T12:36:32.000","SF","94131","B06","39",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2003-05-14T07:25:00.000","2025-06-14T02:21:17.000"
