"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12010006","0","120100060","125 Cambon Dr.","2012-01-30T00:00:00.000","120300192","2012-01-30T14:29:28.000","2012-01-30T14:35:30.000","2012-01-30T14:43:03.000","SF","94112","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2012-05-06T07:18:53.000","2025-06-14T02:21:17.000"
"12010022","0","120100220","1 Florence St.","2012-01-30T00:00:00.000","120300214","2012-01-30T15:22:00.000","2012-01-30T15:27:22.000","2012-01-30T15:41:04.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41479804 37.79706792)","2012-01-31T12:33:25.000","2025-06-14T02:21:17.000"
"12010023","0","120100230","Duncan St. / Valencia St.","2012-01-30T00:00:00.000","120300215","2012-01-30T15:34:29.000","2012-01-30T15:37:33.000","2012-01-30T15:38:26.000","SF","94114","B06","11",,"1","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2012-09-27T13:48:01.000","2025-06-14T02:21:17.000"
"12010025","0","120100250","Evans Av. / Selby St.","2012-01-30T00:00:00.000","120300217","2012-01-30T15:47:54.000","2012-01-30T15:53:42.000","2012-01-30T16:33:43.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2012-01-30T22:27:24.000","2025-06-14T02:21:17.000"
"12010027","0","120100270","3042 Sacramento St.","2012-01-30T00:00:00.000","120300219","2012-01-30T15:57:24.000","2012-01-30T16:00:42.000","2012-01-30T16:26:15.000","SF","94115","B04","10",,"9","30","1","2","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44308446 37.78895658)","2012-01-30T18:57:54.000","2025-06-14T02:21:17.000"
"12010031","0","120100310","706 Mission St.","2012-01-30T00:00:00.000","120300224","2012-01-30T16:45:50.000","2012-01-30T16:51:02.000","2012-01-30T17:17:12.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2012-03-01T10:57:46.000","2025-06-14T02:21:17.000"
"12010035","0","120100350","1603 Broderick St.","2012-01-30T00:00:00.000","120300228","2012-01-30T17:10:42.000","2012-01-30T17:14:49.000","2012-01-30T18:02:31.000","SF","94115","B04","10",,"9","30","1","2","0","0","E10",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44176417 37.78521633)","2012-01-30T18:55:45.000","2025-06-14T02:21:17.000"
"12010036","0","120100360","481 Eddy St.","2012-01-30T00:00:00.000","120300230","2012-01-30T17:13:50.000","2012-01-30T17:16:56.000","2012-01-30T17:20:26.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2012-01-31T22:02:48.000","2025-06-14T02:21:17.000"
"12010043","0","120100430","Jersey St. / Castro St.","2012-01-30T00:00:00.000","120300237","2012-01-30T17:41:16.000","2012-01-30T17:46:07.000","2012-01-30T17:48:31.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433539 37.750455)","2012-09-27T13:51:18.000","2025-06-14T02:21:17.000"
"12010047","0","120100470","555 Bartlett St.","2012-01-30T00:00:00.000","120300241","2012-01-30T17:55:52.000","2012-01-30T17:59:47.000","2012-01-30T18:54:12.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41903791 37.74837254)","2012-01-30T19:37:03.000","2025-06-14T02:21:17.000"
"12010048","0","120100480","3398 California St.","2012-01-30T00:00:00.000","120300242","2012-01-30T18:00:25.000","2012-01-30T18:04:40.000","2012-01-30T18:13:21.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44987915 37.78702917)","2012-01-30T18:53:16.000","2025-06-14T02:21:17.000"
"12010049","0","120100490","30 Baldwin Ct.","2012-01-30T00:00:00.000","120300243","2012-01-30T18:04:58.000","2012-01-30T18:10:22.000","2012-01-30T18:20:03.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3804645 37.72973828)","2012-02-21T13:17:08.000","2025-06-14T02:21:17.000"
"12010050","0","120100500","215 Valencia St.","2012-01-30T00:00:00.000","120300244","2012-01-30T18:10:08.000","2012-01-30T18:14:21.000","2012-01-30T18:28:36.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42205917 37.76961991)","2012-01-31T22:04:22.000","2025-06-14T02:21:17.000"
"12010051","0","120100510","4370 Mission St.","2012-01-30T00:00:00.000","120300245","2012-01-30T18:12:31.000","2012-01-30T18:18:20.000","2012-01-30T18:30:04.000","SF","94112","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4327157 37.72772603)","2012-01-31T14:50:06.000","2025-06-14T02:21:17.000"
"12010054","0","120100540","491 Bayshore Bl.","2012-01-30T00:00:00.000","120300248","2012-01-30T18:28:03.000","2012-01-30T18:32:19.000","2012-01-30T18:42:11.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406905 37.739389)","2012-02-03T08:53:58.000","2025-06-14T02:21:17.000"
"12010059","0","120100590","25th Av. / Geary Bl.","2012-01-30T00:00:00.000","120300253","2012-01-30T18:45:36.000","2012-01-30T18:47:13.000","2012-01-30T18:49:42.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2012-02-09T09:11:53.000","2025-06-14T02:21:17.000"
"12010065","0","120100650","Revere Av. / Lane St.","2012-01-30T00:00:00.000","120300259","2012-01-30T19:03:31.000","2012-01-30T19:08:15.000","2012-01-30T20:20:37.000","SF","94124","B10","17",,"1","4","0","2","0","0","E17",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390165 37.731663)","2012-05-12T10:56:50.000","2025-06-14T02:21:17.000"
"12010068","0","120100680","405 Serrano Dr.","2012-01-30T00:00:00.000","120300262","2012-01-30T19:23:31.000","2012-01-30T19:29:57.000","2012-01-30T20:49:06.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2012-01-30T21:43:58.000","2025-06-14T02:21:17.000"
"12010075","0","120100750","Brady St. / Otis St.","2012-01-30T00:00:00.000","120300271","2012-01-30T19:53:50.000","2012-01-30T19:59:04.000","2012-01-30T21:01:29.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","510 - Person in distress, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419672 37.772302)","2012-01-30T22:37:42.000","2025-06-14T02:21:17.000"
"12010078","0","120100780","17th St. / South Van Ness Av.","2012-01-30T00:00:00.000","120300275","2012-01-30T20:02:24.000","2012-01-30T20:06:22.000","2012-01-30T20:12:18.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2012-03-12T07:48:12.000","2025-06-14T02:21:17.000"
"12010082","0","120100820","29 Castelo Av.","2012-01-30T00:00:00.000","120300279","2012-01-30T20:14:34.000","2012-01-30T20:20:08.000","2012-01-30T20:26:32.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4759931 37.71679983)","2012-01-30T21:41:11.000","2025-06-14T02:21:17.000"
"12010085","0","120100850","2027 Mission St.","2012-01-30T00:00:00.000","120300281","2012-01-30T20:27:07.000","2012-01-30T20:32:54.000","2012-01-30T20:39:57.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2012-01-31T22:05:52.000","2025-06-14T02:21:17.000"
"12010092","0","120100920","1145 Kearny St.","2012-01-30T00:00:00.000","120300290","2012-01-30T20:52:18.000","2012-01-30T20:59:10.000","2012-01-30T21:31:00.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40577495 37.79858458)","2012-01-30T23:51:21.000","2025-06-14T02:21:17.000"
"12010096","0","120100960","310 Filbert St.","2012-01-30T00:00:00.000","120300295","2012-01-30T21:00:47.000","2012-01-30T21:06:25.000","2012-01-30T21:15:55.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40511485 37.80218768)","2012-01-31T06:20:30.000","2025-06-14T02:21:17.000"
"12010098","0","120100980","262 Austin St.","2012-01-30T00:00:00.000","120300298","2012-01-30T21:10:32.000","2012-01-30T21:18:11.000","2012-01-30T21:34:55.000","SF","94115","B04","03",,"9","30","1","2","0","0","T03",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4218842 37.78851148)","2012-01-31T06:23:40.000","2025-06-14T02:21:17.000"
"12010103","0","120101030","1 Sf Intl Airport","2012-01-30T00:00:00.000","120300302","2012-01-30T21:43:36.000","2012-01-30T21:43:36.000","2012-01-30T21:44:15.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-01-31T05:27:29.000","2025-06-14T02:21:17.000"
"12010104","0","120101040","3765 Cesar Chavez St.","2012-01-30T00:00:00.000","120300303","2012-01-30T21:42:44.000","2012-01-30T22:00:02.000","2012-01-30T22:00:02.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42387107 37.74764432)","2012-02-08T11:58:45.000","2025-06-14T02:21:17.000"
"12010119","0","120101190","1888 Palou Av.","2012-01-30T00:00:00.000","120300320","2012-01-30T23:14:21.000","2012-01-30T23:20:40.000","2012-01-30T23:42:42.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392795552 37.737091)","2012-02-09T08:40:40.000","2025-06-14T02:21:17.000"
"12010122","0","120101220","1 The Embarcadero Sou","2012-01-30T00:00:00.000","120300323","2012-01-30T23:33:15.000","2012-01-30T23:37:21.000","2012-01-30T23:46:53.000","SF","94111","B03","35",,"3","11","2","3","0","0","59",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2012-01-30T23:55:29.000","2025-06-14T02:21:17.000"
"12010127","0","120101270","250 10th St.","2012-01-31T00:00:00.000","120310003","2012-01-31T00:07:03.000","2012-01-31T00:11:29.000","2012-01-31T00:14:22.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413645 37.773367)","2012-01-31T21:00:29.000","2025-06-14T02:21:17.000"
"12010130","0","120101300","Geary Bl. / Cleary Ct.","2012-01-31T00:00:00.000","120310006","2012-01-31T00:32:21.000","2012-01-31T00:36:29.000","2012-01-31T00:44:25.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2012-01-31T06:18:30.000","2025-06-14T02:21:17.000"
"12010134","0","120101340","Mangels Av. / Gennessee St.","2012-01-31T00:00:00.000","120310010","2012-01-31T00:58:37.000","2012-01-31T01:02:55.000","2012-01-31T01:03:20.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510913 37.73308137)","2012-02-08T16:21:06.000","2025-06-14T02:21:17.000"
"12010136","0","120101360","600 Hyde St.","2012-01-31T00:00:00.000","120310012","2012-01-31T01:05:45.000","2012-01-31T01:09:09.000","2012-01-31T01:10:07.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2012-01-31T01:15:12.000","2025-06-14T02:21:17.000"
"12010138","0","120101380","310 Columbus Av.","2012-01-31T00:00:00.000","120310014","2012-01-31T01:20:36.000","2012-01-31T01:25:37.000","2012-01-31T01:31:24.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2012-01-31T07:45:13.000","2025-06-14T02:21:17.000"
"12010144","0","120101440","16th St. / Mission St.","2012-01-31T00:00:00.000","120310020","2012-01-31T01:33:54.000","2012-01-31T01:38:19.000","2012-01-31T01:40:07.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-01-31T21:01:54.000","2025-06-14T02:21:17.000"
"12010145","0","120101450","1265 Battery St.","2012-01-31T00:00:00.000","120310021","2012-01-31T01:39:05.000","2012-01-31T01:43:51.000","2012-01-31T01:54:22.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40226701 37.80286115)","2012-01-31T07:49:54.000","2025-06-14T02:21:17.000"
"12010164","0","120101640","99 South Van Ness Av.","2012-01-31T00:00:00.000","120310042","2012-01-31T04:34:46.000","2012-01-31T04:38:12.000","2012-01-31T04:38:48.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2012-01-31T04:45:37.000","2025-06-14T02:21:17.000"
"12010167","0","120101670","887 Potrero Av.","2012-01-31T00:00:00.000","120310047","2012-01-31T04:50:39.000","2012-01-31T04:55:58.000","2012-01-31T05:02:11.000","SF","94107","B10","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2012-02-09T08:38:54.000","2025-06-14T02:21:17.000"
"12010174","0","120101740","2015 Sacramento St.","2012-01-31T00:00:00.000","120310052","2012-01-31T05:12:00.000","2012-01-31T05:18:33.000","2012-01-31T05:35:53.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426088 37.790768)","2012-01-31T06:17:07.000","2025-06-14T02:21:17.000"
"12010181","0","120101810","1700 California St.","2012-01-31T00:00:00.000","120310059","2012-01-31T05:40:21.000","2012-01-31T05:40:21.000","2012-01-31T05:40:21.000","SF","94116","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2012-01-31T06:14:48.000","2025-06-14T02:21:17.000"
"12010184","0","120101840","Lincoln Wy. / 19th Av.","2012-01-31T00:00:00.000","120310062","2012-01-31T06:03:09.000","2012-01-31T06:07:24.000","2012-01-31T06:49:48.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","1000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"68 - Backfire from internal combustion eng","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2012-01-31T07:10:03.000","2025-06-14T02:21:17.000"
