"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19079749","0","190797490","777 MOULTRIE STREET","2019-07-06T00:00:00.000","191870872","2019-07-06T09:15:53.000","2019-07-06T09:25:07.000","2019-07-06T09:30:28.000","San Francisco","94110","B06","32","5743","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416059 37.735154)","2019-07-06T09:30:28.000","2025-06-14T02:21:17.000"
"19079750","0","190797500","1089 QUESADA AVENUE","2019-07-06T00:00:00.000","191870874","2019-07-06T09:16:51.000","2019-07-06T09:21:51.000","2019-07-06T09:28:58.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","UU Undetermined","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380063 37.726797)","2019-07-06T09:28:58.000","2025-06-14T02:21:17.000"
"19079757","0","190797570","OCEAN AVENUE","2019-07-06T00:00:00.000","191870971","2019-07-06T09:46:45.000","2019-07-06T09:50:36.000","2019-07-06T09:52:19.000","San Francisco","94127","B09","19","8453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468076 37.728973)","2019-07-06T09:52:19.000","2025-06-14T02:21:17.000"
"19079758","0","190797580","1500 OCEAN AVENUE","2019-07-06T00:00:00.000","191870990","2019-07-06T09:54:55.000","2019-07-06T09:59:07.000","2019-07-06T09:59:32.000","San Francisco","94112","B09","15","8474","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2019-07-06T09:59:32.000","2025-06-14T02:21:17.000"
"19079760","0","190797600","11TH STREET","2019-07-06T00:00:00.000","191871006","2019-07-06T10:01:06.000","2019-07-06T10:04:50.000","2019-07-06T10:06:41.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2019-07-06T10:06:41.000","2025-06-14T02:21:17.000"
"19079764","0","190797640","1090 FRANCISCO ST 15","2019-07-06T00:00:00.000","191871053","2019-07-06T10:16:11.000","2019-07-06T10:17:42.000","2019-07-06T10:40:51.000","San Francisco","94109","B01","28","1624","12","44","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","52 Forcible entry","50 Fires, rescues & hazardous conditions, other","65 Secure property",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423087 37.803507)","2019-07-06T10:40:51.000","2025-06-14T02:21:17.000"
"19079776","0","190797760","125 LEESE STREET","2019-07-06T00:00:00.000","191871134","2019-07-06T10:42:43.000","2019-07-06T10:48:05.000","2019-07-06T11:02:34.000","San Francisco","94110","B06","32","5632","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422942 37.735751)","2019-07-06T11:02:34.000","2025-06-14T02:21:17.000"
"19079805","0","190798050","125 CAMBON DRIVE","2019-07-06T00:00:00.000","191871473","2019-07-06T12:34:00.000","2019-07-06T12:37:30.000","2019-07-06T13:00:17.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-07-06T13:00:17.000","2025-06-14T02:21:17.000"
"19079807","0","190798070","CORA STREET","2019-07-06T00:00:00.000","191871483","2019-07-06T12:37:08.000","2019-07-06T12:42:19.000","2019-07-06T12:51:23.000","San Francisco","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409585 37.71011)","2019-07-06T12:51:23.000","2025-06-14T02:21:17.000"
"19079811","0","190798110","3222 23RD STREET","2019-07-06T00:00:00.000","191871511","2019-07-06T12:42:45.000","2019-07-06T12:46:46.000","2019-07-06T13:03:31.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416929 37.754006)","2019-07-06T13:03:31.000","2025-06-14T02:21:17.000"
"19079814","0","190798140","2600 ARELIOUS WALKER DRIVE","2019-07-06T00:00:00.000","191871535","2019-07-06T12:49:06.000","2019-07-06T12:54:27.000","2019-07-06T13:17:08.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2019-07-06T13:17:08.000","2025-06-14T02:21:17.000"
"19079816","0","190798160","491 BAYSHORE","2019-07-06T00:00:00.000","191871537","2019-07-06T12:49:30.000","2019-07-06T12:57:41.000","2019-07-06T13:18:02.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2019-07-06T13:18:02.000","2025-06-14T02:21:17.000"
"19079832","0","190798320","45TH AVENUE","2019-07-06T00:00:00.000","191871713","2019-07-06T13:30:38.000","2019-07-06T13:33:29.000","2019-07-06T13:34:03.000","San Francisco","94122","B08","23","7654","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2019-07-06T13:34:03.000","2025-06-14T02:21:17.000"
"19079833","0","190798330","MASONIC AVENUE","2019-07-06T00:00:00.000","191871718","2019-07-06T13:31:25.000","2019-07-06T13:34:16.000","2019-07-06T13:34:38.000","San Francisco","94117","B05","21","4466","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2019-07-06T23:00:00.000","2025-06-14T02:21:17.000"
"19079840","0","190798400","HARRISON STREET","2019-07-06T00:00:00.000","191871742","2019-07-06T13:39:20.000","2019-07-06T13:42:58.000","2019-07-06T13:47:07.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2019-07-06T13:47:07.000","2025-06-14T02:21:17.000"
"19079843","0","190798430","250-260 KING STREET","2019-07-06T00:00:00.000","191871777","2019-07-06T13:50:03.000","2019-07-06T13:52:24.000","2019-07-06T14:06:22.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2019-07-06T14:06:22.000","2025-06-14T02:21:17.000"
"19079855","0","190798550","101 THE","2019-07-06T00:00:00.000","191871870","2019-07-06T14:15:40.000","2019-07-06T14:19:35.000","2019-07-06T14:21:50.000","San Francisco","94105","B03","35","0912","5","18","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392409 37.793769)","2019-07-06T14:21:50.000","2025-06-14T02:21:17.000"
"19079858","0","190798580","1539 37TH AVENUE","2019-07-06T00:00:00.000","191871894","2019-07-06T14:22:21.000","2019-07-06T14:26:56.000","2019-07-06T14:49:16.000","San Francisco","94122","B08","18","7572","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2019-07-06T14:49:16.000","2025-06-14T02:21:17.000"
"19079859","0","190798590","815-817 LYON STREET","2019-07-06T00:00:00.000","191871898","2019-07-06T14:23:24.000","2019-07-06T14:25:28.000","2019-07-06T15:18:24.000","San Francisco","94115","B05","21","4345","9","32","2","3","1","2",,"5000",,"0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","58 Equipment not operated properly",,"11 Spark, ember, or flame from operating equipment","12 Exterior sidewall covering, surface, finish","N None","3 Open structure",,,,"NO",,,,,,,,,,"N None Present",,,,,"2","Lone Mountain/USF","POINT (-122.443631 37.778262)","2019-07-06T15:18:24.000","2025-06-14T02:21:17.000"
"19079872","0","190798720","125 LEESE STREET","2019-07-06T00:00:00.000","191872027","2019-07-06T14:59:21.000","2019-07-06T15:05:33.000","2019-07-06T15:31:51.000","San Francisco","94110","B06","32","5632","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422942 37.735751)","2019-07-06T15:31:51.000","2025-06-14T02:21:17.000"
"19079876","0","190798760","PACIFIC AVENUE","2019-07-06T00:00:00.000","191872054","2019-07-06T15:08:30.000","2019-07-06T15:14:50.000","2019-07-06T15:21:04.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2019-07-06T15:21:04.000","2025-06-14T02:21:17.000"
"19079878","0","190798780","CASTRO STREET","2019-07-06T00:00:00.000","191872078","2019-07-06T15:14:06.000","2019-07-06T15:15:31.000","2019-07-06T15:25:58.000","San Francisco","94114","B05","06","5417","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2019-07-11T23:00:00.000","2025-06-14T02:21:17.000"
"19079883","0","190798830","2612 CALIFORNIA STREET","2019-07-06T00:00:00.000","191872115","2019-07-06T15:22:38.000","2019-07-06T15:25:21.000","2019-07-06T15:27:34.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43741 37.788521)","2019-07-06T15:27:34.000","2025-06-14T02:21:17.000"
"19079884","0","190798840","999 MARINE DRIVE","2019-07-06T00:00:00.000","191872119","2019-07-06T15:23:49.000","2019-07-06T15:35:23.000","2019-07-06T15:35:33.000","Presidio","94129","B07","51","4628","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2019-07-06T15:35:33.000","2025-06-14T02:21:17.000"
"19079892","0","190798920","308 EDDY STREET","2019-07-06T00:00:00.000","191872183","2019-07-06T15:42:58.000","2019-07-06T15:46:24.000","2019-07-06T15:56:13.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2019-07-06T15:56:13.000","2025-06-14T02:21:17.000"
"19079896","0","190798960","BUSH STREET","2019-07-06T00:00:00.000","191872222","2019-07-06T15:51:20.000","2019-07-06T15:54:54.000","2019-07-06T16:42:08.000","San Francisco","94115","B04","38","3363","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2019-07-06T16:42:08.000","2025-06-14T02:21:17.000"
"19079902","0","190799020","375 LAGUNA","2019-07-06T00:00:00.000","191872266","2019-07-06T16:04:23.000","2019-07-06T16:08:50.000","2019-07-06T16:22:01.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-07-06T16:22:01.000","2025-06-14T02:21:17.000"
"19079904","0","190799040","1827 PACHECO STREET","2019-07-06T00:00:00.000","191872275","2019-07-06T16:06:04.000","2019-07-06T16:09:44.000","2019-07-06T16:15:39.000","San Francisco","94116","B08","40","7432","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479746 37.750285)","2019-07-06T16:15:39.000","2025-06-14T02:21:17.000"
"19079906","0","190799060","738 26TH AVENUE","2019-07-06T00:00:00.000","191872285","2019-07-06T16:08:49.000","2019-07-06T16:11:49.000","2019-07-06T16:14:30.000","San Francisco","94121","B07","14","7212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485392 37.775517)","2019-07-06T16:14:30.000","2025-06-14T02:21:17.000"
"19079913","0","190799130","980 HOWARD STREET","2019-07-06T00:00:00.000","191872328","2019-07-06T16:21:48.000","2019-07-06T16:26:48.000","2019-07-06T16:27:55.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2019-07-06T16:27:55.000","2025-06-14T02:21:17.000"
"19079921","0","190799210","1742 47TH AVENUE","2019-07-06T00:00:00.000","191872391","2019-07-06T16:35:01.000","2019-07-06T16:43:02.000","2019-07-06T17:11:54.000","San Francisco","94122","B08","23","7716","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506462 37.753976)","2019-07-06T17:11:54.000","2025-06-14T02:21:17.000"
"19079923","0","190799230","99 DEVONSHIRE WAY","2019-07-06T00:00:00.000","191872459","2019-07-06T16:50:34.000","2019-07-06T16:55:46.000","2019-07-06T17:04:01.000","San Francisco","94131","B08","20","5375","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460664 37.755027)","2019-07-06T17:04:01.000","2025-06-14T02:21:17.000"
"19079926","0","190799260","865 MARKET STREET","2019-07-06T00:00:00.000","191872540","2019-07-06T17:15:12.000","2019-07-06T17:18:11.000","2019-07-06T17:31:24.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2019-07-06T17:31:24.000","2025-06-14T02:21:17.000"
"19079929","0","190799290","6TH STREET","2019-07-06T00:00:00.000","191872550","2019-07-06T17:17:56.000","2019-07-06T17:35:18.000","2019-07-06T17:39:59.000","San Francisco","94103","B03","08","2256","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2019-07-06T17:39:59.000","2025-06-14T02:21:17.000"
"19079943","0","190799430","1552 YOSEMITE AVENUE","2019-07-06T00:00:00.000","191872703","2019-07-06T17:53:59.000","2019-07-06T17:59:02.000","2019-07-06T18:00:38.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390739 37.726408)","2019-07-06T18:00:38.000","2025-06-14T02:21:17.000"
"19079944","0","190799440","1338 STOCKTON STREET","2019-07-06T00:00:00.000","191872709","2019-07-06T17:55:41.000","2019-07-06T17:58:53.000","2019-07-06T18:02:53.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2019-07-06T18:02:53.000","2025-06-14T02:21:17.000"
"19079948","0","190799480","RICHARDSON AVENUE","2019-07-06T00:00:00.000","191872730","2019-07-06T18:02:24.000","2019-07-06T18:08:21.000","2019-07-06T19:20:04.000","San Francisco","94123","B04","16","4223","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444745 37.798781)","2019-07-06T19:20:04.000","2025-06-14T02:21:17.000"
"19079949","0","190799490","1647 BOWMAN ROAD","2019-07-06T00:00:00.000","191872746","2019-07-06T18:06:42.000","2019-07-06T18:13:37.000","2019-07-06T19:46:20.000","Presidio","94129","B07","51","4629","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.477379 37.803605)","2019-07-06T19:46:20.000","2025-06-14T02:21:17.000"
