"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13072081","0","130720810","PAUL AV / BAYSHORE BL","2013-08-01T00:00:00.000","132130308","2013-08-01T21:13:17.000","2013-08-01T21:20:16.000","2013-08-01T22:16:03.000","SF","94134","B10","44","6323","1","4","1","2","1","2","E44",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2013-08-09T16:07:39.000","2025-06-14T02:21:17.000"
"13072084","0","130720840","1192 MARKET ST","2013-08-01T00:00:00.000","132130313","2013-08-01T21:47:46.000","2013-08-01T21:50:39.000","2013-08-01T21:51:38.000","SF","94102","B02","36","1552","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-01-25T01:11:09.000","2025-06-14T02:21:17.000"
"13072085","0","130720850","350 ELLIS ST","2013-08-01T00:00:00.000","132130315","2013-08-01T21:47:35.000","2013-08-01T21:51:18.000","2013-08-01T22:01:44.000","SF","94109","B03","03","1461","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2013-08-03T09:20:43.000","2025-06-14T02:21:17.000"
"13072087","0","130720870","99 GROVE ST","2013-08-01T00:00:00.000","132130317","2013-08-01T21:51:19.000","2013-08-01T21:53:28.000","2013-08-01T21:54:39.000","SF","94102","B02","36","0381","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2013-08-02T06:57:02.000","2025-06-14T02:21:17.000"
"13072090","0","130720900","VAN NESS AV / HAYES ST","2013-08-01T00:00:00.000","132130320","2013-08-01T21:54:24.000","2013-08-01T21:55:22.000","2013-08-01T21:55:57.000","SF","94102","B02","36","3166","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-08-02T06:55:13.000","2025-06-14T02:21:17.000"
"13072098","0","130720980","185 6TH ST","2013-08-01T00:00:00.000","132130328","2013-08-01T22:25:16.000","2013-08-01T22:53:26.000","2013-08-01T23:04:28.000","SF","94105","B03","01","2252","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40713864 37.78007593)","2013-08-24T17:54:39.000","2025-06-14T02:21:17.000"
"13072099","0","130720990","PINE ST / FRANKLIN ST","2013-08-01T00:00:00.000","132130329","2013-08-01T22:28:26.000","2013-08-01T22:32:20.000","2013-08-01T23:26:33.000","SF","94115","B04","38","3224","1","4","0","0","0","0","54",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2013-08-04T14:37:30.000","2025-06-14T02:21:17.000"
"13072123","0","130721230","EUCALYPTUS DR / SYLVAN DR","2013-08-02T00:00:00.000","132140010","2013-08-02T00:55:03.000","2013-08-02T00:58:51.000","2013-08-02T01:08:49.000","SF","94112","B08","19","8743","3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2013-08-02T07:22:08.000","2025-06-14T02:21:17.000"
"13072128","0","130721280","1 101NB 7TH ST OF","2013-08-02T00:00:00.000","132140015","2013-08-02T01:31:43.000","2013-08-02T01:37:48.000","2013-08-02T01:47:45.000","SF","94107","B03","08","2311","2","9","0","0","0","0","T09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2013-08-13T11:48:10.000","2025-06-14T02:21:17.000"
"13072133","0","130721330","1 LAGUNA ST","2013-08-02T00:00:00.000","132140021","2013-08-02T02:03:40.000","2013-08-02T02:08:46.000","2013-08-02T02:09:35.000","SF","94102","B02","36","3416","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424802588 37.770797596)","2013-08-02T06:54:12.000","2025-06-14T02:21:17.000"
"13072138","0","130721380","2231 30TH AV","2013-08-02T00:00:00.000","132140027","2013-08-02T02:51:07.000","2013-08-02T02:57:45.000","2013-08-02T03:07:30.000","SF","94122","B08","18","7521","2","6","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4865898 37.74625413)","2013-10-20T18:55:52.000","2025-06-14T02:21:17.000"
"13072139","0","130721390","3321 16TH ST","2013-08-02T00:00:00.000","132140028","2013-08-02T02:53:29.000","2013-08-02T03:00:33.000","2013-08-02T03:10:24.000","SF","94103","B02","06","5234","1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427494 37.764356)","2013-08-16T00:04:54.000","2025-06-14T02:21:17.000"
"13072143","0","130721430","1192 MARKET ST","2013-08-02T00:00:00.000","132140032","2013-08-02T03:46:51.000","2013-08-02T03:50:27.000","2013-08-02T03:53:17.000","SF","94102","B02","36","1552","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-01-25T01:13:29.000","2025-06-14T02:21:17.000"
"13072144","0","130721440","1231 MARKET ST","2013-08-02T00:00:00.000","132140034","2013-08-02T03:53:40.000","2013-08-02T03:56:33.000","2013-08-02T04:00:18.000","SF","94105","B02","36","2337","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2013-10-19T06:27:11.000","2025-06-14T02:21:17.000"
"13072150","0","130721500","1 SF INTL AIRPORT","2013-08-02T00:00:00.000","132140040","2013-08-02T05:06:14.000","2013-08-02T05:06:38.000","2013-08-02T05:06:38.000","SFO","94128","B09","44","6913","10","19","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-02T05:13:38.000","2025-06-14T02:21:17.000"
"13072151","0","130721510","THE EMBARCADERO SOU  / HOWARD ST","2013-08-02T00:00:00.000","132140041","2013-08-02T05:09:19.000","2013-08-02T05:13:48.000","2013-08-02T06:39:16.000","SF","94105","B03","35","0916","1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2013-08-08T08:05:04.000","2025-06-14T02:21:17.000"
"13072152","0","130721520","172 6TH ST","2013-08-02T00:00:00.000","132140042","2013-08-02T05:18:44.000","2013-08-02T05:23:53.000","2013-08-02T06:10:50.000","SF","94105","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2013-08-22T21:38:24.000","2025-06-14T02:21:17.000"
"13072155","0","130721550","4107 21ST ST","2013-08-02T00:00:00.000","132140045","2013-08-02T05:55:15.000","2013-08-02T06:01:34.000","2013-08-02T06:57:47.000","SF","94114","B06","24","5465","9","30","0","0","0","0","E24","5000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.43716335 37.75576237)","2013-08-02T07:14:44.000","2025-06-14T02:21:17.000"
"13072160","0","130721600","444 FRANCISCO ST","2013-08-02T00:00:00.000","132140050","2013-08-02T06:41:15.000","2013-08-02T06:46:26.000","2013-08-02T06:52:54.000","SF","94109","B01","28","0131","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254957 37.80497502)","2013-08-11T08:03:46.000","2025-06-14T02:21:17.000"
"13072161","0","130721610","48TH AV / GEARY BL","2013-08-02T00:00:00.000","132140051","2013-08-02T06:41:43.000","2013-08-02T06:47:59.000","2013-08-02T07:07:15.000","SF","94121","B07","34","7313","3","10","0","0","0","0","E34","10000","5000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509368 37.778963)","2013-08-02T07:19:43.000","2025-06-14T02:21:17.000"
"13072167","0","130721670","1 SF INTL AIRPORT","2013-08-02T00:00:00.000","132140058","2013-08-01T10:34:54.000","2013-08-01T10:39:07.000","2013-08-01T10:50:30.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-02T07:17:28.000","2025-06-14T02:21:17.000"
"13072175","0","130721750","1862 40TH AV","2013-08-02T00:00:00.000","132140066","2013-08-02T07:57:13.000","2013-08-02T08:03:40.000","2013-08-02T08:11:13.000","SF","94116","B08","18","7633","1","5","0","0","0","0","T18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498804 37.752088)","2013-08-04T17:44:04.000","2025-06-14T02:21:17.000"
"13072182","0","130721820","7TH ST / HARRISON ST","2013-08-02T00:00:00.000","132140076","2013-08-02T08:28:50.000","2013-08-02T08:33:46.000","2013-08-02T09:59:07.000","SF","94105","B03","08","2312","1","4","1","2","1","2","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2013-08-03T09:23:53.000","2025-06-14T02:21:17.000"
"13072184","0","130721840","52 DORE ST","2013-08-02T00:00:00.000","132140077","2013-08-02T08:31:41.000","2013-08-02T08:36:41.000","2013-08-02T08:51:36.000","SF","94102","B02","36","2342","3","11","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41303 37.773829)","2013-08-03T02:31:06.000","2025-06-14T02:21:17.000"
"13072186","0","130721860","5TH ST / HARRISON ST","2013-08-02T00:00:00.000","132140079","2013-08-02T08:36:09.000","2013-08-02T08:37:29.000","2013-08-02T08:38:16.000","SF","94103","B03","08","2243","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2013-08-02T09:54:42.000","2025-06-14T02:21:17.000"
"13072187","0","130721870","MISSION ST / RUSSIA AV","2013-08-02T00:00:00.000","132140080","2013-08-02T08:36:13.000","2013-08-02T08:41:00.000","2013-08-02T09:12:46.000","SF","94110","B09","43","6121","2","9","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43715 37.721574)","2013-08-02T19:10:30.000","2025-06-14T02:21:17.000"
"13072195","0","130721950","423 BURROWS ST","2013-08-02T00:00:00.000","132140091","2013-08-02T09:11:47.000","2013-08-02T09:17:31.000","2013-08-02T09:22:17.000","SF","94134","B10","42","0633","3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2013-08-03T08:38:55.000","2025-06-14T02:21:17.000"
"13072201","0","130722010","1880 PINE ST","2013-08-02T00:00:00.000","132140101","2013-08-02T09:47:17.000","2013-08-02T09:50:53.000","2013-08-02T10:08:15.000","SF","94109","B04","38","3325","9","31","1","2","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2013-08-02T22:19:19.000","2025-06-14T02:21:17.000"
"13072203","0","130722030","859 PRAGUE ST","2013-08-02T00:00:00.000","132140104","2013-08-02T09:53:33.000","2013-08-02T09:56:31.000","2013-08-02T10:18:09.000","SF","94112","B09","43","0622","3","11","0","0","0","0","E43",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2013-08-12T09:33:52.000","2025-06-14T02:21:17.000"
"13072204","0","130722040","1460 5TH AV","2013-08-02T00:00:00.000","132140105","2013-08-02T09:54:48.000","2013-08-02T10:01:55.000","2013-08-02T10:07:37.000","SF","94124","B08","12","7326","3","10","0","0","0","0","T12",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461736 37.76124)","2013-08-02T11:18:32.000","2025-06-14T02:21:17.000"
"13072213","0","130722130","172 BROOKDALE AV","2013-08-02T00:00:00.000","132140123","2013-08-02T10:39:50.000","2013-08-02T10:50:05.000","2013-08-02T11:03:37.000","SF","94112","B09","43","6243","3","11","0","0","0","0","T15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422161 37.711821)","2013-08-03T06:35:29.000","2025-06-14T02:21:17.000"
"13072220","0","130722200","1 UNITED NATIONS PZ","2013-08-02T00:00:00.000","132140133","2013-08-02T11:01:22.000","2013-08-02T11:05:15.000","2013-08-02T12:23:21.000","SF","94102","B02","01","1551","3","11","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413211 37.780028)","2013-08-03T02:27:09.000","2025-06-14T02:21:17.000"
"13072221","0","130722210","600 HARRISON ST","2013-08-02T00:00:00.000","132140134","2013-08-02T11:01:49.000","2013-08-02T11:07:01.000","2013-08-02T11:22:30.000","SF","94102","B03","08","2151","3","10","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3959134 37.78413166)","2013-08-09T14:18:17.000","2025-06-14T02:21:17.000"
"13072225","0","130722250","2400 SACRAMENTO ST","2013-08-02T00:00:00.000","132140138","2013-08-02T11:17:43.000","2013-08-02T11:21:44.000","2013-08-02T12:43:16.000","SF","94115","B04","38","3544","2","5","0","0","0","0","E10",,,"0","0","0","0","1","911 - Citizen complaint","None","82 - Notify other agencies.","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429196 37.790516)","2013-08-02T22:22:44.000","2025-06-14T02:21:17.000"
"13072229","0","130722290","1906 MISSION ST","2013-08-02T00:00:00.000","132140145","2013-08-02T11:33:32.000","2013-08-02T11:38:50.000","2013-08-02T11:47:03.000","SF","94110","B02","36","5279","3","11","0","0","0","0","B02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42015256 37.76645937)","2013-08-03T02:26:11.000","2025-06-14T02:21:17.000"
"13072230","0","130722300","55 CYRIL MAGNIN ST","2013-08-02T00:00:00.000","132140146","2013-08-02T11:37:40.000","2013-08-02T11:42:29.000","2013-08-02T11:47:46.000","SF","94109","B03","01","1366","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2013-08-06T11:37:40.000","2025-06-14T02:21:17.000"
"13072232","0","130722320","834 28TH AV","2013-08-02T00:00:00.000","132140148","2013-08-02T11:46:11.000","2013-08-02T11:51:38.000","2013-08-02T12:02:14.000","SF","94121","B10","14","7223","10","34","1","2","0","0","E38",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4874 37.773622)","2013-08-02T12:20:48.000","2025-06-14T02:21:17.000"
"13072239","0","130722390","2844 LYON ST","2013-08-02T00:00:00.000","132140158","2013-08-02T12:14:51.000","2013-08-02T12:19:10.000","2013-08-02T12:29:19.000","SF","94123","B04","16","4331","3","11","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44680168 37.79729606)","2013-08-02T17:58:37.000","2025-06-14T02:21:17.000"
