"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17123484","0","171234840","0 VAN NESS AVENUE","2017-10-21T00:00:00.000","172940316","2017-10-21T02:25:41.000","2017-10-21T02:29:31.000","2017-10-21T03:21:40.000","San Francisco","94109","B04","03","3161","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2017-10-21T03:21:40.000","2025-06-01T02:18:08.000"
"17123488","0","171234880","1652 EDDY STREET","2017-10-21T00:00:00.000","172940336","2017-10-21T02:34:09.000","2017-10-21T02:38:46.000","2017-10-21T02:43:31.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2017-10-21T02:43:31.000","2025-06-01T02:18:08.000"
"17123496","0","171234960","715 SHOTWELL STREET","2017-10-21T00:00:00.000","172940392","2017-10-21T03:21:31.000","2017-10-21T03:26:43.000","2017-10-21T03:28:36.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415516 37.75696)","2017-10-21T03:28:36.000","2025-06-01T02:18:08.000"
"17123498","0","171234980","3224 IRVING STREET","2017-10-21T00:00:00.000","172940398","2017-10-21T03:33:11.000","2017-10-21T03:35:32.000","2017-10-21T03:54:18.000","San Francisco","94122","B08","23","7564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492438 37.762955)","2017-10-21T03:54:18.000","2025-06-01T02:18:08.000"
"17123509","0","171235090","34 6TH STREET","2017-10-21T00:00:00.000","172940449","2017-10-21T04:23:25.000","2017-10-21T04:38:36.000","2017-10-21T04:40:46.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-10-21T04:40:46.000","2025-06-01T02:18:08.000"
"17123517","0","171235170","1251 TURK STREET","2017-10-21T00:00:00.000","172940493","2017-10-21T05:03:35.000","2017-10-21T05:08:24.000","2017-10-21T05:34:03.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2017-10-21T05:34:03.000","2025-06-01T02:18:08.000"
"17123518","0","171235180","240 TURK STREET","2017-10-21T00:00:00.000","172940496","2017-10-21T05:05:03.000","2017-10-21T05:07:12.000","2017-10-21T05:17:14.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2017-10-21T05:17:14.000","2025-06-01T02:18:08.000"
"17123520","0","171235200","SANCHEZ ST @ FORD STREET","2017-10-21T00:00:00.000","172940500","2017-10-21T05:10:45.000","2017-10-21T05:14:53.000","2017-10-21T05:24:33.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","84 Refer to proper authority",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2017-10-21T05:24:33.000","2025-06-01T02:18:08.000"
"17123521","0","171235210","450 10TH STREET","2017-10-21T00:00:00.000","172940507","2017-10-21T05:18:07.000","2017-10-21T05:20:52.000","2017-10-21T05:33:17.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2017-10-21T05:33:17.000","2025-06-01T02:18:08.000"
"17123526","0","171235260","0 NAPOLEON STREET","2017-10-21T00:00:00.000","172940542","2017-10-21T06:04:36.000","2017-10-21T06:09:03.000","2017-10-21T06:19:56.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2017-10-21T06:19:56.000","2025-06-01T02:18:08.000"
"17123527","0","171235270","0 TURK STREET","2017-10-21T00:00:00.000","172940545","2017-10-21T06:05:58.000","2017-10-21T06:10:00.000","2017-10-21T06:10:34.000","San Francisco","94102","B02","03","1554","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2017-10-21T06:10:34.000","2025-06-01T02:18:08.000"
"17123536","0","171235360","0 CESAR CHAVEZ STREET","2017-10-21T00:00:00.000","172940605","2017-10-21T06:59:25.000","2017-10-21T07:06:34.000","2017-10-21T08:31:34.000","San Francisco","94124","B10","25","2635","2","8","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2017-10-21T08:31:34.000","2025-06-01T02:18:08.000"
"17123538","0","171235380","0 MONTCALM STREET","2017-10-21T00:00:00.000","172940610","2017-10-21T07:03:11.000","2017-10-21T07:10:29.000","2017-10-21T07:11:53.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406495 37.746596)","2017-10-21T07:11:53.000","2025-06-01T02:18:08.000"
"17123540","0","171235400","45 3RD STREET","2017-10-21T00:00:00.000","172940623","2017-10-21T07:11:42.000","2017-10-21T07:16:25.000","2017-10-21T07:54:08.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2017-10-21T07:54:08.000","2025-06-01T02:18:08.000"
"17123545","0","171235450","0 SANTOS STREET","2017-10-21T00:00:00.000","172940672","2017-10-21T07:32:34.000","2017-10-21T07:37:13.000","2017-10-21T08:19:04.000","San Francisco","94134","B09","43","6244","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419348 37.709949)","2017-10-21T08:19:04.000","2025-06-01T02:18:08.000"
"17123550","0","171235500","700 CLARENDON AVENUE","2017-10-21T00:00:00.000","172940712","2017-10-21T07:50:37.000","2017-10-21T07:54:47.000","2017-10-21T08:00:32.000","San Francisco","94131","B08","20","5367","1","4","0","0","0","0",,"10","10","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459008 37.751999)","2017-10-21T08:00:32.000","2025-06-01T02:18:08.000"
"17123553","0","171235530","3595 GEARY BL","2017-10-21T00:00:00.000","172940738","2017-10-21T08:01:05.000","2017-10-21T08:05:34.000","2017-10-21T08:15:24.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-10-22T00:00:00.000","2025-06-01T02:18:08.000"
"17123558","0","171235580","1500 DIVISADERO STREET","2017-10-21T00:00:00.000","172940796","2017-10-21T08:26:24.000","2017-10-21T08:30:09.000","2017-10-21T08:30:32.000","San Francisco","94115","B05","10","4154","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2017-10-21T08:30:32.000","2025-06-01T02:18:08.000"
"17123561","0","171235610","548 BRANNAN STREET","2017-10-21T00:00:00.000","172940820","2017-10-21T08:34:14.000","2017-10-21T08:40:39.000","2017-10-21T09:46:54.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2017-10-21T09:46:54.000","2025-06-01T02:18:08.000"
"17123564","0","171235640","199 13TH STREET","2017-10-21T00:00:00.000","172940858","2017-10-21T08:47:50.000","2017-10-21T08:51:29.000","2017-10-21T08:52:06.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2017-10-21T08:52:06.000","2025-06-01T02:18:08.000"
"17123567","0","171235670","0 STEVENSON STREET","2017-10-21T00:00:00.000","172940890","2017-10-21T09:00:40.000","2017-10-21T09:12:29.000","2017-10-21T09:12:29.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2017-10-21T09:12:29.000","2025-06-01T02:18:08.000"
"17123568","0","171235680","548 VETERANS BOULEVARD NORTH","2017-10-21T00:00:00.000","172940892","2017-10-21T09:00:44.000","2017-10-21T09:14:59.000","2017-10-21T09:15:18.000","San Francisco","94118","B99","31","4620","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469406 37.793093)","2017-10-22T00:00:00.000","2025-06-01T02:18:08.000"
"17123580","0","171235800","200  AVENUE","2017-10-21T00:00:00.000","172940988","2017-10-21T09:28:01.000","2017-10-21T09:33:51.000","2017-10-21T10:03:51.000","San Francisco","94116","B08","39","8623","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46541 37.746847)","2017-10-21T10:03:51.000","2025-06-01T02:18:08.000"
"17123583","0","171235830","0 SUTTER STREET","2017-10-21T00:00:00.000","172941042","2017-10-21T09:46:20.000","2017-10-21T09:49:54.000","2017-10-21T09:51:33.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2017-10-21T09:51:33.000","2025-06-01T02:18:08.000"
"17123586","0","171235860","2067 FULTON STREET","2017-10-21T00:00:00.000","172941081","2017-10-21T09:57:01.000","2017-10-21T10:02:43.000","2017-10-21T10:14:26.000","San Francisco","94117","B05","21","4522","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450778 37.77518)","2017-10-21T10:14:26.000","2025-06-01T02:18:08.000"
"17123587","0","171235870","1 MARITIME PZ","2017-10-21T00:00:00.000","172941084","2017-10-21T09:57:42.000","2017-10-21T10:00:25.000","2017-10-21T10:09:20.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2017-10-21T10:09:20.000","2025-06-01T02:18:08.000"
"17123588","0","171235880","655 KANSAS STREET","2017-10-21T00:00:00.000","172941098","2017-10-21T10:02:19.000","2017-10-21T10:06:08.000","2017-10-21T10:18:11.000","San Francisco","94107","B02","29","2455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403142 37.761479)","2017-10-21T10:18:11.000","2025-06-01T02:18:08.000"
"17123589","0","171235890","0 SLOAT BL","2017-10-21T00:00:00.000","172941104","2017-10-21T10:03:45.000","2017-10-21T10:10:13.000","2017-10-21T10:12:02.000","San Francisco","94132","B08","19","7551","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489038 37.734112)","2017-10-21T10:12:02.000","2025-06-01T02:18:08.000"
"17123596","0","171235960","1880 PINE STREET","2017-10-21T00:00:00.000","172941162","2017-10-21T10:21:44.000","2017-10-21T10:24:28.000","2017-10-21T10:33:12.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-10-21T10:33:12.000","2025-06-01T02:18:08.000"
"17123604","0","171236040","1416 DOLORES STREET","2017-10-21T00:00:00.000","172941267","2017-10-21T10:49:09.000","2017-10-21T10:54:09.000","2017-10-21T12:58:42.000","San Francisco","94110","B06","11","5556","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424744 37.746741)","2017-10-21T12:58:42.000","2025-06-01T02:18:08.000"
"17123605","0","171236050","1736 FELL STREET","2017-10-21T00:00:00.000","172941270","2017-10-21T10:49:49.000","2017-10-21T10:55:05.000","2017-10-21T11:50:36.000","San Francisco","94117","B05","21","4514","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446526 37.772985)","2017-10-21T11:50:36.000","2025-06-01T02:18:08.000"
"17123613","0","171236130","1601 19TH AVENUE","2017-10-21T00:00:00.000","172941333","2017-10-21T11:10:29.000","2017-10-21T11:14:14.000","2017-10-21T11:21:38.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,"1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2017-10-21T11:21:38.000","2025-06-01T02:18:08.000"
"17123616","0","171236160","0 ANDERSON STREET","2017-10-21T00:00:00.000","172941371","2017-10-21T11:18:52.000","2017-10-21T11:27:25.000","2017-10-21T11:35:29.000","San Francisco","94110","B06","32","5743","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415557 37.734824)","2017-10-21T11:35:29.000","2025-06-01T02:18:08.000"
"17123617","0","171236170","25 SIERRA STREET","2017-10-21T00:00:00.000","172941384","2017-10-21T11:21:54.000","2017-10-21T11:27:03.000","2017-10-21T11:44:06.000","San Francisco","94107","B10","37","2541","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395421 37.758269)","2017-10-21T11:44:06.000","2025-06-01T02:18:08.000"
"17123620","0","171236200","601 VAN NESS AVENUE","2017-10-21T00:00:00.000","172941418","2017-10-21T11:28:55.000","2017-10-21T11:32:13.000","2017-10-21T11:53:08.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2017-10-21T11:53:08.000","2025-06-01T02:18:08.000"
"17123623","0","171236230","1814 STOCKTON STREET","2017-10-21T00:00:00.000","172941434","2017-10-21T11:32:55.000","2017-10-21T11:32:55.000","2017-10-21T12:16:02.000","San Francisco","94133","B01","28","1335","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409463 37.802536)","2017-10-21T12:16:02.000","2025-06-01T02:18:08.000"
"17123627","0","171236270","838 ARGUELLO BL","2017-10-21T00:00:00.000","172941477","2017-10-21T11:42:16.000","2017-10-21T11:49:28.000","2017-10-21T12:16:41.000","San Francisco","94118","B07","31","7111","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458324 37.774866)","2017-12-28T00:00:00.000","2025-06-01T02:18:08.000"
"17123641","0","171236410","50 OFARRELL STREET","2017-10-21T00:00:00.000","172941609","2017-10-21T12:18:27.000","2017-10-21T12:19:32.000","2017-10-21T12:36:05.000","San Francisco","94102","B01","13","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2017-10-21T12:36:05.000","2025-06-01T02:18:08.000"
"17123647","0","171236470","0 FRANKLIN STREET","2017-10-21T00:00:00.000","172941706","2017-10-21T12:47:24.000","2017-10-21T12:52:47.000","2017-10-21T12:55:30.000","San Francisco","94109","B04","03","3223","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2017-10-21T12:55:30.000","2025-06-01T02:18:08.000"
"17123648","0","171236480","289 8TH STREET","2017-10-21T00:00:00.000","172941707","2017-10-21T12:47:48.000","2017-10-21T12:51:45.000","2017-10-21T12:57:23.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410199 37.775194)","2017-10-21T12:57:23.000","2025-06-01T02:18:08.000"
