"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16008243","0","160082430","299 2ND STREET","2016-01-21T00:00:00.000","160210411","2016-01-21T04:43:12.000","2016-01-21T04:49:43.000","2016-01-21T04:52:30.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2016-01-21T04:52:30.000","2025-06-14T02:21:17.000"
"16008244","0","160082440","1675 EDDY STREET","2016-01-21T00:00:00.000","160210415","2016-01-21T04:46:05.000","2016-01-21T04:50:38.000","2016-01-21T05:06:33.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435157 37.780999)","2016-01-21T05:06:33.000","2025-06-14T02:21:17.000"
"16008257","0","160082570","1188 MISSION STREET","2016-01-21T00:00:00.000","160210490","2016-01-21T06:08:39.000","2016-01-21T06:14:52.000","2016-01-21T06:23:06.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2016-01-21T06:23:06.000","2025-06-14T02:21:17.000"
"16008260","0","160082600","HYDE ST/TURK STREET","2016-01-21T00:00:00.000","160210543","2016-01-21T06:47:23.000","2016-01-21T06:55:41.000","2016-01-21T06:57:31.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2016-01-21T06:57:31.000","2025-06-14T02:21:17.000"
"16008261","0","160082610","400 BLK OF JUDSON AVENUE","2016-01-21T00:00:00.000","160210547","2016-01-21T06:54:23.000","2016-01-21T06:58:59.000","2016-01-21T07:57:22.000","San Francisco","94112","B09","15","8233","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451113 37.728356)","2016-01-21T07:57:22.000","2025-06-14T02:21:17.000"
"16008266","0","160082660","365 VALENCIA STREET","2016-01-21T00:00:00.000","160210615","2016-01-21T07:30:09.000","2016-01-21T07:38:19.000","2016-01-21T07:59:22.000","San Francisco","94103","B02","06","5226","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422042 37.767386)","2016-01-21T07:59:22.000","2025-06-14T02:21:17.000"
"16008269","0","160082690","HYDE ST/MCALLISTER STREET","2016-01-21T00:00:00.000","160210631","2016-01-21T07:26:32.000","2016-01-21T07:42:02.000","2016-01-21T07:47:38.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-01-21T07:47:38.000","2025-06-14T02:21:17.000"
"16008273","0","160082730","CESAR CHAVEZ ST/POTRERO AVENUE","2016-01-21T00:00:00.000","160210651","2016-01-21T07:44:09.000","2016-01-21T07:49:45.000","2016-01-21T07:53:59.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2016-01-21T07:53:59.000","2025-06-14T02:21:17.000"
"16008274","0","160082740","380 EDDY STREET","2016-01-21T00:00:00.000","160210655","2016-01-21T07:46:15.000","2016-01-21T07:51:03.000","2016-01-21T08:07:10.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2016-01-21T08:07:10.000","2025-06-14T02:21:17.000"
"16008289","0","160082890","2652 PIERCE STREET","2016-01-21T00:00:00.000","160210828","2016-01-21T08:38:49.000","2016-01-21T08:44:16.000","2016-01-21T08:46:26.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438228 37.794363)","2016-01-21T08:46:26.000","2025-06-14T02:21:17.000"
"16008295","0","160082950","1250 HAIGHT STREET","2016-01-21T00:00:00.000","160210892","2016-01-21T09:00:02.000","2016-01-21T09:04:55.000","2016-01-21T09:15:26.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2016-01-21T09:15:26.000","2025-06-14T02:21:17.000"
"16008301","0","160083010","1911 VALLEJO STREET","2016-01-21T00:00:00.000","160210956","2016-01-21T09:15:46.000","2016-01-21T09:22:21.000","2016-01-21T09:28:16.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428762 37.795964)","2016-01-21T09:28:16.000","2025-06-14T02:21:17.000"
"16008305","0","160083050","44 2","2016-01-21T00:00:00.000","160211025","2016-01-21T09:36:11.000","2016-01-21T09:42:13.000","2016-01-21T09:58:11.000","Treasure Isla","94130","B03","48","2931","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-01-21T09:58:11.000","2025-06-14T02:21:17.000"
"16008313","0","160083130","HYDE ST/ELLIS STREET","2016-01-21T00:00:00.000","160211133","2016-01-21T10:04:50.000","2016-01-21T10:07:01.000","2016-01-21T10:10:27.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2016-01-21T10:10:27.000","2025-06-14T02:21:17.000"
"16008316","0","160083160","4444 BALBOA STREET","2016-01-21T00:00:00.000","160211171","2016-01-21T10:13:15.000","2016-01-21T10:20:37.000","2016-01-21T10:30:59.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506379 37.775367)","2016-01-21T10:30:59.000","2025-06-14T02:21:17.000"
"16008318","0","160083180","145 JEFFERSON STREET","2016-01-21T00:00:00.000","160211182","2016-01-21T10:18:58.000","2016-01-21T10:22:12.000","2016-01-21T10:28:00.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2016-01-21T10:28:00.000","2025-06-14T02:21:17.000"
"16008322","0","160083220","MONTGOMERY ST/CALIFORNIA STREET","2016-01-21T00:00:00.000","160211256","2016-01-21T10:40:15.000","2016-01-21T10:43:21.000","2016-01-21T10:44:44.000","San Francisco","94111","B01","13","1234","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402771 37.792851)","2016-01-21T10:44:44.000","2025-06-14T02:21:17.000"
"16008335","0","160083350","2379 27TH AVENUE","2016-01-21T00:00:00.000","160211337","2016-01-21T11:00:28.000","2016-01-21T11:05:10.000","2016-01-21T11:19:00.000","San Francisco","94116","B08","40","7471","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484377 37.743089)","2016-01-21T11:19:00.000","2025-06-14T02:21:17.000"
"16008340","0","160083400","515 JONES STREET","2016-01-21T00:00:00.000","160211376","2016-01-21T11:11:30.000","2016-01-21T11:14:38.000","2016-01-21T13:11:46.000","San Francisco","94102","B01","03","1461","12","43","3","5","1","2",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","70 Structural area, other","3 Failure of equipment or heat source","55 Failure to clean",,"40 Hot or smoldering object, other","74 Animal, living or dead","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"5","Tenderloin","POINT (-122.413095 37.785958)","2016-01-21T13:11:46.000","2025-06-14T02:21:17.000"
"16008347","0","160083470","3700 CALIFORNIA STREET","2016-01-21T00:00:00.000","160211455","2016-01-21T11:29:40.000","2016-01-21T11:33:24.000","2016-01-21T11:45:28.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455731 37.786449)","2016-01-21T11:45:28.000","2025-06-14T02:21:17.000"
"16008350","0","160083500","STOCKTON ST/SUTTER STREET","2016-01-21T00:00:00.000","160211477","2016-01-21T11:36:51.000","2016-01-21T11:40:53.000","2016-01-21T11:41:23.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2016-01-21T11:41:23.000","2025-06-14T02:21:17.000"
"16008351","0","160083510","1290 16TH AVENUE","2016-01-21T00:00:00.000","160211478","2016-01-21T11:37:03.000","2016-01-21T11:37:03.000","2016-01-21T12:06:13.000","San Francisco","94122","B07","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473634 37.763924)","2016-01-21T12:06:13.000","2025-06-14T02:21:17.000"
"16008355","0","160083550","637 SOUTH VAN NESS AVENUE","2016-01-21T00:00:00.000","160211507","2016-01-21T11:44:06.000","2016-01-21T11:47:38.000","2016-01-21T12:06:25.000","San Francisco","94110","B02","07","5246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417189 37.76297)","2016-01-21T12:06:25.000","2025-06-14T02:21:17.000"
"16008360","0","160083600","MISSION ST/SICKLES AVENUE","2016-01-21T00:00:00.000","160211569","2016-01-21T12:02:44.000","2016-01-21T12:05:26.000","2016-01-21T12:05:51.000","San Francisco","94112","B09","33","6213","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2016-01-21T12:05:51.000","2025-06-14T02:21:17.000"
"16008361","0","160083610","8TH AV/IRVING STREET","2016-01-21T00:00:00.000","160211580","2016-01-21T12:04:24.000","2016-01-21T12:09:53.000","2016-01-21T12:13:25.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465245 37.764082)","2016-01-21T12:13:25.000","2025-06-14T02:21:17.000"
"16008363","0","160083630","2440 PACIFIC AVENUE","2016-01-21T00:00:00.000","160211592","2016-01-21T12:07:09.000","2016-01-21T12:12:12.000","2016-01-21T12:17:44.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435438 37.793326)","2016-01-21T12:17:44.000","2025-06-14T02:21:17.000"
"16008365","0","160083650","GENEVA AV/ATHENS STREET","2016-01-21T00:00:00.000","160211630","2016-01-21T12:17:57.000","2016-01-21T12:21:10.000","2016-01-21T12:21:23.000","San Francisco","94112","B09","43","6173","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43454 37.713475)","2016-01-21T12:21:23.000","2025-06-14T02:21:17.000"
"16008376","0","160083760","NEWHALL ST/3RD STREET","2016-01-21T00:00:00.000","160211716","2016-01-21T12:38:08.000","2016-01-21T12:43:09.000","2016-01-21T12:46:02.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389033 37.739535)","2016-01-21T12:46:02.000","2025-06-14T02:21:17.000"
"16008378","0","160083780","45 CONKLING STREET","2016-01-21T00:00:00.000","160211724","2016-01-21T12:41:40.000","2016-01-21T12:47:07.000","2016-01-21T15:02:49.000","San Francisco","94124","B10","42","0645","3","10","0","0","1","1",,"500","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"215 High school/junior high school/middle school","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"16008384","0","160083840","260 TOWNSEND STREET","2016-01-21T00:00:00.000","160211758","2016-01-21T12:49:02.000","2016-01-21T12:52:47.000","2016-01-21T13:02:13.000","San Francisco","94107","B03","08","2224","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394157 37.77784)","2016-01-21T13:02:13.000","2025-06-14T02:21:17.000"
"16008393","0","160083930","NAPLES ST/BRAZIL AVENUE","2016-01-21T00:00:00.000","160211909","2016-01-21T13:22:39.000","2016-01-21T13:25:43.000","2016-01-21T13:26:18.000","San Francisco","94112","B09","43","6141","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2016-01-21T13:26:18.000","2025-06-14T02:21:17.000"
"16008401","0","160084010","HYDE ST/MCALLISTER STREET","2016-01-21T00:00:00.000","160211957","2016-01-21T13:31:40.000","2016-01-21T13:34:49.000","2016-01-21T13:35:33.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-01-21T13:35:33.000","2025-06-14T02:21:17.000"
"16008404","0","160084040","101 CALIFORNIA STREET","2016-01-21T00:00:00.000","160212017","2016-01-21T13:45:12.000","2016-01-21T13:50:24.000","2016-01-21T13:53:15.000","San Francisco","94111","B01","13","1134","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2016-01-21T13:53:15.000","2025-06-14T02:21:17.000"
"16008410","0","160084100","GENEVA AV/ALEMANY BL","2016-01-21T00:00:00.000","160212068","2016-01-21T13:59:54.000","2016-01-21T14:05:14.000","2016-01-21T14:10:14.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2016-01-21T14:10:14.000","2025-06-14T02:21:17.000"
"16008417","0","160084170","178 HOLLADAY AVENUE","2016-01-21T00:00:00.000","160212154","2016-01-21T14:22:49.000","2016-01-21T14:33:10.000","2016-01-21T14:42:18.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405254 37.746865)","2016-01-21T14:42:18.000","2025-06-14T02:21:17.000"
"16008422","0","160084220","21 COLUMBIA SQUARE STREET","2016-01-21T00:00:00.000","160212205","2016-01-21T14:36:54.000","2016-01-21T14:40:01.000","2016-01-21T14:53:31.000","San Francisco","94103","B03","01","2253","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2016-01-21T14:53:31.000","2025-06-14T02:21:17.000"
"16008423","0","160084230","2790 19TH AVENUE","2016-01-21T00:00:00.000","160212213","2016-01-21T14:41:09.000","2016-01-21T14:44:00.000","2016-01-21T14:53:38.000","San Francisco","94116","B08","40","7414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475117 37.736186)","2016-01-21T14:53:38.000","2025-06-14T02:21:17.000"
"16008430","0","160084300","507 30TH STREET","2016-01-21T00:00:00.000","160212241","2016-01-21T14:48:10.000","2016-01-21T14:53:15.000","2016-01-21T15:24:02.000","San Francisco","94131","B06","26","5573","3","10","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","42 HazMat detection, monitoring, sampling, & analysis","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431116 37.741756)","2016-01-21T15:24:02.000","2025-06-14T02:21:17.000"
