"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07075675","0","070756750","1485 Pine St.","2007-09-21T00:00:00.000","072640178","2007-09-21T11:22:36.000","2007-09-21T11:28:52.000","2007-09-21T11:34:31.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2007-09-22T08:07:36.000","2025-06-10T02:23:58.000"
"07075676","0","070756760","394 Teddy Av.","2007-09-21T00:00:00.000","072640180","2007-09-21T11:25:28.000","2007-09-21T11:31:15.000","2007-09-21T11:39:37.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4089687 37.71447845)","2007-09-21T16:03:21.000","2025-06-10T02:23:58.000"
"07075677","0","070756770","150 Oak St.","2007-09-21T00:00:00.000","072640179","2007-09-21T11:24:41.000","2007-09-21T11:30:56.000","2007-09-21T11:35:39.000","SF","94102","B02","36",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","60 - Systems and services, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2007-09-21T12:20:21.000","2025-06-10T02:23:58.000"
"07075679","0","070756790","31 Clayton St.","2007-09-21T00:00:00.000","072640183","2007-09-21T11:27:36.000","2007-09-21T11:31:47.000","2007-09-21T11:37:44.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44991135 37.77488601)","2007-09-21T16:53:41.000","2025-06-10T02:23:58.000"
"07075684","0","070756840","730 3rd Av.","2007-09-21T00:00:00.000","072640188","2007-09-21T11:38:41.000","2007-09-21T11:48:49.000","2007-09-21T11:51:29.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4606974 37.77557042)","2007-09-21T12:52:25.000","2025-06-10T02:23:58.000"
"07075688","0","070756880","Haight St. / Scott St.","2007-09-21T00:00:00.000","072640195","2007-09-21T12:06:23.000","2007-09-21T12:11:04.000","2007-09-21T13:06:48.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2007-09-21T19:19:08.000","2025-06-10T02:23:58.000"
"07075693","0","070756930","770 La Playa St.","2007-09-21T00:00:00.000","072640201","2007-09-21T12:23:04.000","2007-09-21T12:29:21.000","2007-09-21T12:38:57.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2007-09-21T16:59:29.000","2025-06-10T02:23:58.000"
"07075707","0","070757070","19th St. / Sanchez St.","2007-09-21T00:00:00.000","072640219","2007-09-21T13:15:52.000","2007-09-21T13:18:42.000","2007-09-21T13:19:08.000","SF","94114","B06","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2007-09-21T17:30:06.000","2025-06-10T02:23:58.000"
"07075708","0","070757080","1 Sf Intl Airport","2007-09-21T00:00:00.000","072640221","2007-09-21T12:14:39.000","2007-09-21T12:22:25.000","2007-09-21T12:29:06.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-21T13:22:25.000","2025-06-10T02:23:58.000"
"07075712","0","070757120","2045 Evans Av.","2007-09-21T00:00:00.000","072640228","2007-09-21T13:36:28.000","2007-09-21T13:41:31.000","2007-09-21T14:29:16.000","SF","94124","B10","09",,"2","5","1","2","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2007-09-21T20:52:10.000","2025-06-10T02:23:58.000"
"07075715","0","070757150","1 Sf Intl Airport","2007-09-21T00:00:00.000","072640232","2007-09-21T11:30:53.000","2007-09-21T11:33:44.000","2007-09-21T12:11:38.000","SFO","94128","B09","A2",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-21T14:06:13.000","2025-06-10T02:23:58.000"
"07075717","0","070757170","1 Sf Intl Airport","2007-09-21T00:00:00.000","072640234","2007-09-21T16:02:10.000","2007-09-21T16:08:11.000","2007-09-21T16:14:21.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-21T16:44:29.000","2025-06-10T02:23:58.000"
"07075722","0","070757220","1966 36th Av.","2007-09-21T00:00:00.000","072640243","2007-09-21T14:05:13.000","2007-09-21T14:05:13.000","2007-09-21T14:32:25.000","SF","94122","B08","18",,"3","10","0","0","0","0","T18","1500","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","51 - Box, carton, bag, basket, barrel","1 - Asleep","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","4","2","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.494386 37.750339)","2007-09-21T15:04:09.000","2025-06-10T02:23:58.000"
"07075727","0","070757270","1 80eb 5th St On","2007-09-21T00:00:00.000","072640248","2007-09-21T14:16:39.000","2007-09-21T14:24:05.000","2007-09-21T14:59:18.000","SF","94107","B03","08",,"3","14","0","0","0","0","E08","5000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2007-09-21T15:45:43.000","2025-06-10T02:23:58.000"
"07075731","0","070757310","781 Kansas St.","2007-09-21T00:00:00.000","072640252","2007-09-21T14:25:57.000","2007-09-21T14:34:39.000","2007-09-21T14:39:18.000","SF","94110","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40275626 37.75982786)","2007-09-21T14:50:55.000","2025-06-10T02:23:58.000"
"07075734","0","070757340","50 Beale St.","2007-09-21T00:00:00.000","072640259","2007-09-21T14:37:15.000","2007-09-21T14:41:16.000","2007-09-21T14:51:57.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2007-09-21T23:12:53.000","2025-06-10T02:23:58.000"
"07075736","0","070757360","1655 Jerrold Av.","2007-09-21T00:00:00.000","072640262","2007-09-21T14:48:15.000","2007-09-21T14:51:22.000","2007-09-21T16:10:18.000","SF","94124","B10","25",,"2","5","3","5","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2007-09-21T21:00:38.000","2025-06-10T02:23:58.000"
"07075742","0","070757420","Douglass St. / 24th St.","2007-09-21T00:00:00.000","072640272","2007-09-21T15:08:52.000","2007-09-21T15:16:17.000","2007-09-21T15:36:42.000","SF","94131","B06","24",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438476 37.751024)","2007-10-15T09:47:19.000","2025-06-10T02:23:58.000"
"07075746","0","070757460","818 Treat Av.","2007-09-21T00:00:00.000","072640278","2007-09-21T15:35:02.000","2007-09-21T15:39:51.000","2007-09-21T16:04:39.000","SF","94131","B06","07",,"3","10","0","0","0","0","E07",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413504 37.757022)","2007-09-21T22:19:13.000","2025-06-10T02:23:58.000"
"07075750","0","070757500","Keith St. / Newcomb Av.","2007-09-21T00:00:00.000","072640282","2007-09-21T15:57:39.000","2007-09-21T16:00:37.000","2007-09-21T16:01:44.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2007-09-21T21:36:09.000","2025-06-10T02:23:58.000"
"07075766","0","070757660","Schwerin St. / Garrison Av.","2007-09-21T00:00:00.000","072640303","2007-09-21T16:52:09.000","2007-09-21T16:56:52.000","2007-09-21T16:57:20.000","SF","94124","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2007-10-06T14:04:38.000","2025-06-10T02:23:58.000"
"07075769","0","070757690","1443 7th Av.","2007-09-21T00:00:00.000","072640309","2007-09-21T17:07:27.000","2007-09-21T17:12:34.000","2007-09-21T17:17:09.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2007-09-21T17:39:09.000","2025-06-10T02:23:58.000"
"07075772","0","070757720","160 Jefferson St.","2007-09-21T00:00:00.000","072640312","2007-09-21T17:23:28.000","2007-09-21T17:28:35.000","2007-09-21T17:51:48.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2007-09-22T07:23:15.000","2025-06-10T02:23:58.000"
"07075774","0","070757740","Clayton St. / Oak St.","2007-09-21T00:00:00.000","072640314","2007-09-21T17:31:28.000","2007-09-21T17:34:34.000","2007-09-21T17:35:38.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2007-09-21T19:16:15.000","2025-06-10T02:23:58.000"
"07075776","0","070757760","Silver Av. / Mission St.","2007-09-21T00:00:00.000","072640316","2007-09-21T17:46:20.000","2007-09-21T17:49:29.000","2007-09-21T17:49:55.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2007-09-21T18:17:37.000","2025-06-10T02:23:58.000"
"07075778","0","070757780","2210 Clay St.","2007-09-21T00:00:00.000","072640318","2007-09-21T17:53:33.000","2007-09-21T17:57:02.000","2007-09-21T18:02:16.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429521 37.791376)","2007-09-21T21:29:37.000","2025-06-10T02:23:58.000"
"07075782","0","070757820","201 Santa Ynez Av.","2007-09-21T00:00:00.000","072640322","2007-09-21T18:05:22.000","2007-09-21T18:11:15.000","2007-09-21T18:41:47.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4423244 37.72582497)","2007-11-28T16:12:18.000","2025-06-10T02:23:58.000"
"07075787","0","070757870","115 Diamond St.","2007-09-21T00:00:00.000","072640327","2007-09-21T18:31:06.000","2007-09-21T18:38:53.000","2007-09-21T18:47:02.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"332 - Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43687398 37.76041943)","2007-09-21T21:57:06.000","2025-06-10T02:23:58.000"
"07075794","0","070757940","Taylor St. / Bush St.","2007-09-21T00:00:00.000","072640335","2007-09-21T18:55:17.000","2007-09-21T18:59:30.000","2007-09-21T19:50:30.000","SF","94133","B01","41",,"2","8","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2007-10-02T12:16:29.000","2025-06-10T02:23:58.000"
"07075796","0","070757960","Bernice Rodge Wy. / Martin Luthe Dr.","2007-09-21T00:00:00.000","072640336","2007-09-21T18:58:43.000","2007-09-21T19:02:57.000","2007-09-21T19:42:02.000","SF","94122","B08","23",,"2","6","0","0","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2007-09-22T07:47:41.000","2025-06-10T02:23:58.000"
"07075800","0","070758000","701 Montgomery St.","2007-09-21T00:00:00.000","072640340","2007-09-21T19:13:42.000","2007-09-21T19:21:24.000","2007-09-21T19:21:24.000","SF","94104","B01","13",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40364725 37.79601406)","2007-09-22T07:26:54.000","2025-06-10T02:23:58.000"
"07075801","0","070758010","Hayes St. / Masonic Av.","2007-09-21T00:00:00.000","072640341","2007-09-21T19:31:04.000","2007-09-21T19:36:12.000","2007-09-21T19:45:36.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2007-09-21T21:42:50.000","2025-06-10T02:23:58.000"
"07075802","0","070758020","1288 Mission St.","2007-09-21T00:00:00.000","072640342","2007-09-21T19:32:55.000","2007-09-21T19:42:02.000","2007-09-21T19:52:12.000","SF","94103","B02","36",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","600 - Good intent call, other","None","60 - Systems and services, other","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2007-09-21T21:58:40.000","2025-06-10T02:23:58.000"
"07075806","0","070758060","2121 Fillmore St.","2007-09-21T00:00:00.000","072640346","2007-09-21T19:47:28.000","2007-09-21T19:51:18.000","2007-09-21T20:22:17.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434235 37.78934669)","2007-11-06T15:16:43.000","2025-06-10T02:23:58.000"
"07075811","0","070758110","200 Woolsey St.","2007-09-21T00:00:00.000","072640354","2007-09-21T20:02:52.000","2007-09-21T20:02:53.000","2007-09-21T20:21:19.000","SF","94124","B10","42",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40383576 37.72514552)","2007-10-12T21:30:50.000","2025-06-10T02:23:58.000"
"07075813","0","070758130","106 Kiska Rd.","2007-09-21T00:00:00.000","072640356","2007-09-21T20:09:21.000","2007-09-21T20:09:21.000","2007-09-21T20:09:21.000","SF","94124","B10","17",,"3","9","2","3","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37802 37.730214)","2007-09-21T20:49:25.000","2025-06-10T02:23:58.000"
"07075816","0","070758160","1865 Clay St.","2007-09-21T00:00:00.000","072640359","2007-09-21T20:16:51.000","2007-09-21T20:25:32.000","2007-09-21T20:30:22.000","SF","94109","B04","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42381083 37.79175863)","2007-09-21T21:27:36.000","2025-06-10T02:23:58.000"
"07075818","0","070758180","500 Guerrero St.","2007-09-21T00:00:00.000","072640361","2007-09-21T20:23:32.000","2007-09-21T20:25:30.000","2007-09-21T21:22:19.000","SF","94107","B02","07",,"1","4","0","0","0","0","79",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42421427 37.76300909)","2007-10-12T17:31:36.000","2025-06-10T02:23:58.000"
