"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10054592","0","100545920","1 280nb Mariposa Of","2010-06-22T00:00:00.000","101730245","2010-06-22T16:34:20.000","2010-06-22T16:43:47.000","2010-06-22T17:00:39.000","SF","94107","B10","25",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2010-06-23T07:26:44.000","2025-06-14T02:21:17.000"
"10054600","0","100546000","4th St. / Mission St.","2010-06-22T00:00:00.000","101730255","2010-06-22T17:11:53.000","2010-06-22T17:16:32.000","2010-06-22T18:20:51.000","SF","94105","B03","01",,"1","4","2","5","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-06-28T09:14:06.000","2025-06-14T02:21:17.000"
"10054602","0","100546020","2020 Clement St.","2010-06-22T00:00:00.000","101730257","2010-06-22T17:20:33.000","2010-06-22T17:36:34.000","2010-06-22T17:36:34.000","SF","94121","B07","14",,"1","5","0","0","0","0",,,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48105784 37.78236186)","2010-06-28T11:45:12.000","2025-06-14T02:21:17.000"
"10054606","0","100546060","6941 California St.","2010-06-22T00:00:00.000","101730261","2010-06-22T17:28:05.000","2010-06-22T17:35:44.000","2010-06-22T17:38:15.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491886 37.783499)","2010-06-22T17:58:01.000","2025-06-14T02:21:17.000"
"10054607","0","100546070","424 Clay St.","2010-06-22T00:00:00.000","101730262","2010-06-22T17:31:14.000","2010-06-22T17:37:00.000","2010-06-22T17:56:16.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2010-06-25T07:57:51.000","2025-06-14T02:21:17.000"
"10054609","0","100546090","899 Market St.","2010-06-22T00:00:00.000","101730264","2010-06-22T17:56:06.000","2010-06-22T18:00:09.000","2010-06-22T18:00:09.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2010-06-28T09:15:18.000","2025-06-14T02:21:17.000"
"10054610","0","100546100","Eddy St. / Mason St.","2010-06-22T00:00:00.000","101730267","2010-06-22T17:56:02.000","2010-06-22T18:00:52.000","2010-06-22T18:54:00.000","SF","94105","B03","01",,"1","4","2","5","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2010-06-28T09:17:04.000","2025-06-14T02:21:17.000"
"10054613","0","100546130","Minna St. / 11th St.","2010-06-22T00:00:00.000","101730269","2010-06-22T17:59:02.000","2010-06-22T18:05:27.000","2010-06-22T18:08:13.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416579 37.773907)","2010-06-22T19:52:03.000","2025-06-14T02:21:17.000"
"10054615","0","100546150","3501 Van Ness Av.","2010-06-22T00:00:00.000","101730271","2010-06-22T18:04:17.000","2010-06-22T18:11:06.000","2010-06-22T19:08:13.000","SF","94123","B05","16",,"7","22","0","0","0","0","T16",,,"0","0","0","0","1","342 - Search for person in water","None","22 - Rescue, remove from harm",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2010-06-22T21:53:51.000","2025-06-14T02:21:17.000"
"10054621","0","100546210","Paul Av. / Exeter St.","2010-06-22T00:00:00.000","101730278","2010-06-22T18:30:00.000","2010-06-22T18:34:15.000","2010-06-22T18:34:32.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-06-22T20:35:50.000","2025-06-14T02:21:17.000"
"10054622","0","100546220","Grant Av. / Jackson St.","2010-06-22T00:00:00.000","101730279","2010-06-22T18:37:08.000","2010-06-22T18:39:56.000","2010-06-22T18:40:26.000","SF","94108","B01","02",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2010-11-11T19:13:11.000","2025-06-14T02:21:17.000"
"10054624","0","100546240","235 Buckingham Wy.","2010-06-22T00:00:00.000","101730281","2010-06-22T18:39:47.000","2010-06-22T18:43:34.000","2010-06-22T18:53:16.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2010-06-22T23:03:47.000","2025-06-14T02:21:17.000"
"10054627","0","100546270","1 Sf Intl Airport","2010-06-22T00:00:00.000","101730285","2010-06-21T22:00:36.000","2010-06-21T22:10:29.000","2010-06-21T22:18:29.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-22T18:55:22.000","2025-06-14T02:21:17.000"
"10054638","0","100546380","Fremont St. / Mission St.","2010-06-22T00:00:00.000","101730298","2010-06-22T19:39:26.000","2010-06-22T19:43:32.000","2010-06-22T20:40:44.000","SF","94111","B03","35",,"1","4","0","0","0","0","72",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2010-07-05T09:50:29.000","2025-06-14T02:21:17.000"
"10054641","0","100546410","Market St. / Gough St.","2010-06-22T00:00:00.000","101730301","2010-06-22T19:45:21.000","2010-06-22T19:49:58.000","2010-06-22T19:51:53.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2010-07-17T01:17:02.000","2025-06-14T02:21:17.000"
"10054643","0","100546430","Castro St. / 18th St.","2010-06-22T00:00:00.000","101730305","2010-06-22T19:46:13.000","2010-06-22T19:51:38.000","2010-06-22T19:55:54.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2010-07-06T18:27:07.000","2025-06-14T02:21:17.000"
"10054644","0","100546440","1 - Blk Mason St.","2010-06-22T00:00:00.000","101730303","2010-06-22T19:46:58.000","2010-06-22T19:53:45.000","2010-06-22T19:58:01.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4088972 37.78333413)","2010-06-28T09:18:51.000","2025-06-14T02:21:17.000"
"10054647","0","100546470","99 South Van Ness Av.","2010-06-22T00:00:00.000","101730309","2010-06-22T20:02:06.000","2010-06-22T20:04:54.000","2010-06-22T20:05:24.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2010-06-22T23:34:16.000","2025-06-14T02:21:17.000"
"10054650","0","100546500","1 Duboce Av.","2010-06-22T00:00:00.000","101730312","2010-06-22T20:07:10.000","2010-06-22T20:08:33.000","2010-06-22T20:08:43.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2010-07-17T01:19:58.000","2025-06-14T02:21:17.000"
"10054651","0","100546510","10th St. / Market St.","2010-06-22T00:00:00.000","101730313","2010-06-22T20:20:09.000","2010-06-22T20:23:33.000","2010-06-22T20:24:03.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-06-22T23:35:29.000","2025-06-14T02:21:17.000"
"10054652","0","100546520","Leavenworth St. / Jefferson St.","2010-06-22T00:00:00.000","101730314","2010-06-22T20:23:45.000","2010-06-22T20:27:01.000","2010-06-22T20:27:33.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2010-07-05T09:06:02.000","2025-06-14T02:21:17.000"
"10054653","0","100546530","150 9th St.","2010-06-22T00:00:00.000","101730315","2010-06-22T20:24:16.000","2010-06-22T20:28:57.000","2010-06-22T20:30:05.000","SF","94103","B02","36",,"2","9","0","0","1","2","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2010-12-19T02:32:06.000","2025-06-14T02:21:17.000"
"10054658","0","100546580","Leavenworth St. / Ofarrell St.","2010-06-22T00:00:00.000","101730320","2010-06-22T20:43:50.000","2010-06-22T20:46:45.000","2010-06-22T20:47:16.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2010-06-22T20:54:10.000","2025-06-14T02:21:17.000"
"10054664","0","100546640","600 Jones St.","2010-06-22T00:00:00.000","101730326","2010-06-22T20:57:22.000","2010-06-22T20:58:58.000","2010-06-22T20:59:24.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-06-22T21:20:58.000","2025-06-14T02:21:17.000"
"10054666","0","100546660","Turk St. / Taylor St.","2010-06-22T00:00:00.000","101730329","2010-06-22T21:29:12.000","2010-06-22T21:38:48.000","2010-06-22T21:38:48.000","SF","94108","B03","01",,"3","11","0","0","0","0",,,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2010-06-23T20:27:22.000","2025-06-14T02:21:17.000"
"10054668","0","100546680","1 Sf Intl Airport","2010-06-22T00:00:00.000","101730331","2010-06-22T14:43:03.000","2010-06-22T14:48:38.000","2010-06-22T14:59:49.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-24T08:32:22.000","2025-06-14T02:21:17.000"
"10054669","0","100546690","1 Sf Intl Airport","2010-06-22T00:00:00.000","101730332","2010-06-22T20:40:48.000","2010-06-22T20:45:31.000","2010-06-22T21:05:41.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-24T08:24:05.000","2025-06-14T02:21:17.000"
"10054672","0","100546720","12th Av. / Judah St.","2010-06-22T00:00:00.000","101730336","2010-06-22T21:55:30.000","2010-06-22T22:00:01.000","2010-06-22T22:03:41.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469392 37.762033)","2010-06-23T10:43:51.000","2025-06-14T02:21:17.000"
"10054679","0","100546790","861 Sutter St.","2010-06-22T00:00:00.000","101730343","2010-06-22T22:22:53.000","2010-06-22T22:30:29.000","2010-06-22T22:35:58.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41442325 37.78819814)","2010-06-22T22:42:08.000","2025-06-14T02:21:17.000"
"10054690","0","100546900","1500 Ocean Av.","2010-06-22T00:00:00.000","101730356","2010-06-22T23:18:02.000","2010-06-22T23:22:01.000","2010-06-22T23:22:20.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2010-06-26T07:36:36.000","2025-06-14T02:21:17.000"
"10054691","0","100546910","125 3rd St.","2010-06-22T00:00:00.000","101730357","2010-06-22T23:16:34.000","2010-06-22T23:22:15.000","2010-06-22T23:32:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2010-06-28T09:20:55.000","2025-06-14T02:21:17.000"
"10054694","0","100546940","631 Willow St.","2010-06-22T00:00:00.000","101730360","2010-06-22T23:18:59.000","2010-06-22T23:23:23.000","2010-06-22T23:43:53.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2010-06-23T07:14:43.000","2025-06-14T02:21:17.000"
"10054695","0","100546950","920 Connecticut St.","2010-06-22T00:00:00.000","101730361","2010-06-22T23:23:51.000","2010-06-22T23:28:39.000","2010-06-23T00:16:35.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2010-06-23T06:32:18.000","2025-06-14T02:21:17.000"
"10054697","0","100546970","Market St. / Steuart St.","2010-06-22T00:00:00.000","101730363","2010-06-22T23:29:38.000","2010-06-22T23:34:06.000","2010-06-22T23:34:40.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2010-07-05T09:48:43.000","2025-06-14T02:21:17.000"
"10054698","0","100546980","824 Harrison St.","2010-06-22T00:00:00.000","101730364","2010-06-22T23:43:09.000","2010-06-22T23:47:20.000","2010-06-22T23:59:33.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2010-06-25T08:33:13.000","2025-06-14T02:21:17.000"
"10054705","0","100547050","Mission St. / 20th St.","2010-06-23T00:00:00.000","101740008","2010-06-23T00:43:04.000","2010-06-23T00:48:02.000","2010-06-23T02:36:29.000","SF","94110","B02","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2010-10-07T11:54:00.000","2025-06-14T02:21:17.000"
"10054711","0","100547110","Bush St. / Steiner St.","2010-06-23T00:00:00.000","101740014","2010-06-23T01:37:38.000","2010-06-23T01:45:44.000","2010-06-23T02:08:02.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43492 37.786809)","2010-06-23T07:01:39.000","2025-06-14T02:21:17.000"
"10054714","0","100547140","1050 North Point St.","2010-06-23T00:00:00.000","101740017","2010-06-23T01:53:59.000","2010-06-23T02:00:00.000","2010-06-23T02:10:23.000","SF","94133","B04","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2010-06-23T20:25:56.000","2025-06-14T02:21:17.000"
"10054719","0","100547190","793 North Mcdonnell Road","2010-06-23T00:00:00.000","101740022","2010-06-23T02:23:24.000","2010-06-23T02:29:26.000","2010-06-23T02:49:30.000","SFO","94128","B09","A1",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-23T07:41:13.000","2025-06-14T02:21:17.000"
"10054723","0","100547230","1435 Quesada Av.","2010-06-23T00:00:00.000","101740026","2010-06-23T03:02:12.000","2010-06-23T03:10:04.000","2010-06-23T03:36:19.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","10000","1200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2010-06-24T06:51:24.000","2025-06-14T02:21:17.000"
