"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11112482","0","111124820","200 Summit St.","2011-12-05T00:00:00.000","113390324","2011-12-05T19:57:57.000","2011-12-05T20:05:17.000","2011-12-05T20:07:39.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45416734 37.71717683)","2011-12-20T15:37:01.000","2025-06-14T02:21:17.000"
"11112483","0","111124830","599 3rd St.","2011-12-05T00:00:00.000","113390326","2011-12-05T20:02:12.000","2011-12-05T20:05:38.000","2011-12-05T20:10:54.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394304 37.780187)","2011-12-05T20:58:58.000","2025-06-14T02:21:17.000"
"11112490","0","111124900","625 2nd St.","2011-12-05T00:00:00.000","113390334","2011-12-05T20:35:04.000","2011-12-05T20:38:59.000","2011-12-05T20:51:14.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39161 37.781566)","2011-12-05T21:00:25.000","2025-06-14T02:21:17.000"
"11112491","0","111124910","520 South Van Ness Av.","2011-12-05T00:00:00.000","113390335","2011-12-05T20:36:12.000","2011-12-05T20:39:25.000","2011-12-05T21:13:09.000","SF","94107","B02","07",,"9","31","1","2","0","0","60",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","63 - Restore fire alarm system","1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2011-12-06T08:15:11.000","2025-06-14T02:21:17.000"
"11112496","0","111124960","45 3rd St.","2011-12-05T00:00:00.000","113390340","2011-12-05T21:01:35.000","2011-12-05T21:05:15.000","2011-12-05T21:18:35.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2011-12-05T22:47:48.000","2025-06-14T02:21:17.000"
"11112498","0","111124980","781 Ofarrell St.","2011-12-05T00:00:00.000","113390342","2011-12-05T21:11:11.000","2011-12-05T21:15:24.000","2011-12-05T21:21:20.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2011-12-05T21:38:11.000","2025-06-14T02:21:17.000"
"11112501","0","111125010","1100 Clay St.","2011-12-05T00:00:00.000","113390345","2011-12-05T21:19:12.000","2011-12-05T21:26:00.000","2011-12-05T21:30:45.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41142751 37.79370938)","2011-12-10T12:53:13.000","2025-06-14T02:21:17.000"
"11112505","0","111125050","19th Av. / Junipero Serra Bl.","2011-12-05T00:00:00.000","113390350","2011-12-05T21:33:51.000","2011-12-05T21:38:32.000","2011-12-05T23:03:08.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2012-01-15T08:24:41.000","2025-06-14T02:21:17.000"
"11112516","0","111125160","1 Sf Intl Airport","2011-12-05T00:00:00.000","113390363","2011-12-05T21:14:51.000","2011-12-05T21:18:20.000","2011-12-05T21:45:58.000","SFO","94128","B09","A3",,"9","24","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-06T07:19:47.000","2025-06-14T02:21:17.000"
"11112519","0","111125190","Hyde St. / Turk St.","2011-12-05T00:00:00.000","113390365","2011-12-05T22:13:55.000","2011-12-05T22:20:06.000","2011-12-05T22:38:08.000","SF","94109","B02","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2011-12-08T08:17:04.000","2025-06-14T02:21:17.000"
"11112527","0","111125270","2403 Bryant St.","2011-12-05T00:00:00.000","113390373","2011-12-05T22:39:10.000","2011-12-05T22:51:11.000","2011-12-05T23:27:51.000","SF","94110","B06","07",,"2","5","2","3","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40922557 37.75580586)","2011-12-06T07:12:30.000","2025-06-14T02:21:17.000"
"11112533","0","111125330","1170 Turk St.","2011-12-05T00:00:00.000","113390379","2011-12-05T22:55:37.000","2011-12-05T23:02:56.000","2011-12-05T23:08:42.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2011-12-05T23:13:59.000","2025-06-14T02:21:17.000"
"11112535","0","111125350","1250 9th Av.","2011-12-05T00:00:00.000","113390381","2011-12-05T23:03:58.000","2011-12-05T23:10:05.000","2011-12-05T23:13:58.000","SF","94122","B08","22",,"3","10","0","0","0","0","E12",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2011-12-27T12:30:01.000","2025-06-14T02:21:17.000"
"11112538","0","111125380","7th St. / Howard St.","2011-12-05T00:00:00.000","113390385","2011-12-05T23:17:47.000","2011-12-05T23:19:23.000","2011-12-05T23:20:23.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2011-12-06T00:04:45.000","2025-06-14T02:21:17.000"
"11112539","0","111125390","10 United Nations Pz","2011-12-05T00:00:00.000","113390383","2011-12-05T23:11:34.000","2011-12-05T23:24:51.000","2011-12-05T23:33:51.000","SF","94102","B02","01",,"2","6","2","3","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2011-12-06T08:06:10.000","2025-06-14T02:21:17.000"
"11112542","0","111125420","1610 Geary Bl.","2011-12-05T00:00:00.000","113390388","2011-12-05T23:27:32.000","2011-12-05T23:30:48.000","2011-12-05T23:39:45.000","SF","94115","B04","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429775 37.784816)","2011-12-05T23:46:10.000","2025-06-14T02:21:17.000"
"11112552","0","111125520","100 Plymouth Av.","2011-12-06T00:00:00.000","113400008","2011-12-06T00:24:00.000","2011-12-06T00:26:25.000","2011-12-06T00:26:53.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2011-12-15T11:28:01.000","2025-06-14T02:21:17.000"
"11112554","0","111125540","100 Plymouth Av.","2011-12-06T00:00:00.000","113400011","2011-12-06T00:38:51.000","2011-12-06T00:41:31.000","2011-12-06T00:41:58.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2011-12-15T11:29:31.000","2025-06-14T02:21:17.000"
"11112555","0","111125550","Frank Norris St. / Larkin St.","2011-12-06T00:00:00.000","113400013","2011-12-06T00:36:40.000","2011-12-06T00:43:48.000","2011-12-06T00:47:14.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418753 37.789375)","2011-12-09T09:39:22.000","2025-06-14T02:21:17.000"
"11112558","0","111125580","711 Post St.","2011-12-06T00:00:00.000","113400015","2011-12-06T00:45:56.000","2011-12-06T00:50:28.000","2011-12-06T01:16:41.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","52 - Forcible entry","75 - Provide equipment","86 - Investigate",,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41378138 37.78732256)","2011-12-06T01:26:00.000","2025-06-14T02:21:17.000"
"11112560","0","111125600","1109 Keppler Ct.","2011-12-06T00:00:00.000","113400017","2011-12-06T00:55:31.000","2011-12-06T01:00:54.000","2011-12-06T01:27:12.000","TI","94130","B03","48",,"1","4","0","0","0","0","T48","500","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"965 - Vehicle parking area","83 - Engine area, running gear, wheel area","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","37 - Raw Goods, incl. fabrics and yarn","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37660762 37.82773534)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11112562","0","111125620","1223 Webster St.","2011-12-06T00:00:00.000","113400019","2011-12-06T01:01:31.000","2011-12-06T01:09:34.000","2011-12-06T01:37:25.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2011-12-12T12:29:40.000","2025-06-14T02:21:17.000"
"11112563","0","111125630","365 Banks St.","2011-12-06T00:00:00.000","113400020","2011-12-06T01:36:41.000","2011-12-06T01:44:16.000","2011-12-06T01:52:58.000","SF","94124","B10","32",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41250242 37.73850626)","2011-12-06T07:09:07.000","2025-06-14T02:21:17.000"
"11112568","0","111125680","Hyde St. / Ellis St.","2011-12-06T00:00:00.000","113400025","2011-12-06T02:19:54.000","2011-12-06T02:22:42.000","2011-12-06T02:23:05.000","SF","94102","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2011-12-11T19:56:06.000","2025-06-14T02:21:17.000"
"11112569","0","111125690","460 Lombard St.","2011-12-06T00:00:00.000","113400026","2011-12-06T02:19:38.000","2011-12-06T02:25:24.000","2011-12-06T02:30:19.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40917589 37.80359331)","2011-12-06T02:33:00.000","2025-06-14T02:21:17.000"
"11112570","0","111125700","19th St. / Mission St.","2011-12-06T00:00:00.000","113400027","2011-12-06T02:20:48.000","2011-12-06T02:24:19.000","2011-12-06T02:28:57.000","SF","94124","B06","07",,"3","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2011-12-06T07:29:35.000","2025-06-14T02:21:17.000"
"11112573","0","111125730","Hyde St. / Ellis St.","2011-12-06T00:00:00.000","113400030","2011-12-06T02:24:53.000","2011-12-06T02:25:55.000","2011-12-06T02:26:48.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2011-12-09T09:41:12.000","2025-06-14T02:21:17.000"
"11112574","0","111125740","60 Leavenworth St.","2011-12-06T00:00:00.000","113400031","2011-12-06T02:34:40.000","2011-12-06T02:37:08.000","2011-12-06T02:39:09.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41348903 37.78116977)","2011-12-09T09:43:32.000","2025-06-14T02:21:17.000"
"11112576","0","111125760","Jones St. / Market St.","2011-12-06T00:00:00.000","113400033","2011-12-06T02:40:50.000","2011-12-06T02:43:20.000","2011-12-06T02:43:52.000","SF","94115","B03","01",,"2","9","0","0","0","0","RS1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2011-12-06T07:37:01.000","2025-06-14T02:21:17.000"
"11112577","0","111125770","Jones St. / Turk St.","2011-12-06T00:00:00.000","113400034","2011-12-06T02:47:52.000","2011-12-06T02:50:55.000","2011-12-06T02:51:17.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2011-12-09T09:44:59.000","2025-06-14T02:21:17.000"
"11112578","0","111125780","982 Market St.","2011-12-06T00:00:00.000","113400035","2011-12-06T02:54:19.000","2011-12-06T02:57:54.000","2011-12-06T03:00:01.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2011-12-06T08:03:09.000","2025-06-14T02:21:17.000"
"11112580","0","111125800","115 Diamond St.","2011-12-06T00:00:00.000","113400038","2011-12-06T02:57:27.000","2011-12-06T03:02:36.000","2011-12-06T03:27:04.000","SF","94124","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","66 - Remove water",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43687398 37.76041943)","2011-12-06T07:17:34.000","2025-06-14T02:21:17.000"
"11112581","0","111125810","750 Kearny St.","2011-12-06T00:00:00.000","113400039","2011-12-06T02:57:13.000","2011-12-06T03:02:31.000","2011-12-06T03:13:10.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2011-12-10T12:45:04.000","2025-06-14T02:21:17.000"
"11112583","0","111125830","948 Mission St.","2011-12-06T00:00:00.000","113400041","2011-12-06T03:12:25.000","2011-12-06T03:15:26.000","2011-12-06T03:27:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2011-12-06T03:52:19.000","2025-06-14T02:21:17.000"
"11112584","0","111125840","312 Fillmore St.","2011-12-06T00:00:00.000","113400042","2011-12-06T03:14:23.000","2011-12-06T03:23:55.000","2011-12-06T03:36:54.000","SF","94102","B05","06",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43026804 37.77235709)","2011-12-08T19:43:19.000","2025-06-14T02:21:17.000"
"11112587","0","111125870","736 Mission St.","2011-12-06T00:00:00.000","113400045","2011-12-06T03:22:42.000","2011-12-06T03:28:34.000","2011-12-06T03:40:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2011-12-06T07:32:55.000","2025-06-14T02:21:17.000"
"11112590","0","111125900","8th St. / Folsom St.","2011-12-06T00:00:00.000","113400048","2011-12-06T03:40:45.000","2011-12-06T03:44:58.000","2011-12-06T03:45:40.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2011-12-29T14:25:25.000","2025-06-14T02:21:17.000"
"11112593","0","111125930","425 1st St.","2011-12-06T00:00:00.000","113400052","2011-12-06T04:00:26.000","2011-12-06T04:05:39.000","2011-12-06T04:24:55.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2011-12-06T07:33:47.000","2025-06-14T02:21:17.000"
