"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24105951","0","241059510","1045 CAPP STREET","2024-08-03T00:00:00.000","242160020","2024-08-03T00:08:59.000","2024-08-03T00:13:20.000","2024-08-03T00:20:31.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417046 37.749985)","2024-08-03T00:20:31.000","2025-06-10T02:23:58.000"
"24105953","0","241059530","1550 FELL STREET","2024-08-03T00:00:00.000","242160032","2024-08-03T00:13:06.000","2024-08-03T00:17:12.000","2024-08-03T00:24:09.000","San Francisco","94117","B05","21","4356","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44342 37.773383)","2024-08-03T00:24:09.000","2025-06-10T02:23:58.000"
"24105956","0","241059560","547-551 UNION STREET","2024-08-03T00:00:00.000","242160046","2024-08-03T00:17:57.000","2024-08-03T00:21:00.000","2024-08-03T00:32:30.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408435 37.800467)","2024-08-03T00:32:30.000","2025-06-10T02:23:58.000"
"24105961","0","241059610","731 SANSOME STREET","2024-08-03T00:00:00.000","242160134","2024-08-03T01:13:08.000","2024-08-03T01:16:51.000","2024-08-03T01:29:30.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402037 37.797068)","2024-08-03T01:29:30.000","2025-06-10T02:23:58.000"
"24105963","0","241059630","JUNIPERO SERRA BL","2024-08-03T00:00:00.000","242160147","2024-08-03T01:21:15.000","2024-08-03T01:26:33.000","2024-08-03T03:02:27.000","San Francisco","94127","B08","39","8555","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2024-08-03T03:02:27.000","2025-06-10T02:23:58.000"
"24105965","0","241059650","2256 18TH AVENUE","2024-08-03T00:00:00.000","242160155","2024-08-03T01:24:32.000","2024-08-03T01:27:54.000","2024-08-03T01:43:52.000","San Francisco","94116","B08","40","7375","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474725 37.745776)","2024-08-03T01:43:52.000","2025-06-10T02:23:58.000"
"24105971","0","241059710","1 80EB BRYANT 8TH ST ON","2024-08-03T00:00:00.000","242160183","2024-08-03T01:41:12.000","2024-08-03T01:53:06.000","2024-08-03T01:54:47.000","San Francisco","94103","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2024-08-03T01:54:47.000","2025-06-10T02:23:58.000"
"24105975","0","241059750","5TH STREET","2024-08-03T00:00:00.000","242160216","2024-08-03T02:00:51.000","2024-08-03T02:07:18.000","2024-08-03T02:07:25.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2024-08-03T02:07:25.000","2025-06-10T02:23:58.000"
"24105976","0","241059760","1945 WASHINGTON STREET","2024-08-03T00:00:00.000","242160227","2024-08-03T02:03:46.000","2024-08-03T02:12:04.000","2024-08-03T03:45:41.000","San Francisco","94109","B04","38","3226","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425251 37.792679)","2024-08-03T03:45:41.000","2025-06-10T02:23:58.000"
"24105977","0","241059770","565 IVY STREET","2024-08-03T00:00:00.000","242160235","2024-08-03T02:06:32.000","2024-08-03T02:12:06.000","2024-08-03T02:14:26.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427397 37.776729)","2024-08-03T02:14:26.000","2025-06-10T02:23:58.000"
"24105979","0","241059790","305 HYDE STREET","2024-08-03T00:00:00.000","242160241","2024-08-03T02:11:59.000","2024-08-03T02:16:59.000","2024-08-03T02:29:05.000","San Francisco","94109","B02","03","1555","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2024-08-03T02:29:05.000","2025-06-10T02:23:58.000"
"24105981","0","241059810","350 101 SB Z 10TH Z SVN","2024-08-03T00:00:00.000","242160249","2024-08-03T02:17:27.000","2024-08-03T02:29:53.000","2024-08-03T02:52:13.000","San Francisco","94103","B02","29","2345","4","14","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2024-08-03T02:52:13.000","2025-06-10T02:23:58.000"
"24105984","0","241059840","1049 MARKET STREET","2024-08-03T00:00:00.000","242160292","2024-08-03T02:47:23.000","2024-08-03T02:51:53.000","2024-08-03T03:01:59.000","San Francisco","94103","B02","01","2248","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411256 37.781377)","2024-08-03T03:01:59.000","2025-06-10T02:23:58.000"
"24106006","0","241060060","220 GOLDEN GATE AVENUE","2024-08-03T00:00:00.000","242160422","2024-08-03T04:47:55.000","2024-08-03T04:54:24.000","2024-08-03T05:05:30.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-08-03T05:05:30.000","2025-06-10T02:23:58.000"
"24106010","0","241060100","3035 23RD STREET","2024-08-03T00:00:00.000","242160430","2024-08-03T04:56:09.000","2024-08-03T05:00:47.000","2024-08-03T05:02:43.000","San Francisco","94110","B06","07","5477","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412709 37.754122)","2024-08-03T05:02:43.000","2025-06-10T02:23:58.000"
"24106013","0","241060130","1099 FILLMORE STREET","2024-08-03T00:00:00.000","242160440","2024-08-03T05:02:58.000","2024-08-03T05:07:55.000","2024-08-03T05:17:48.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2024-08-03T05:17:48.000","2025-06-10T02:23:58.000"
"24106020","0","241060200","360 SPEAR STREET","2024-08-03T00:00:00.000","242160477","2024-08-03T05:50:02.000","2024-08-03T05:56:31.000","2024-08-03T06:40:10.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2024-08-03T06:40:10.000","2025-06-10T02:23:58.000"
"24106021","0","241060210","1532 LEAVENWORTH STREET","2024-08-03T00:00:00.000","242160479","2024-08-03T05:50:39.000","2024-08-03T05:53:33.000","2024-08-03T06:30:03.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416454 37.795102)","2024-08-03T06:30:03.000","2025-06-10T02:23:58.000"
"24106022","0","241060220","333 FULTON STREET","2024-08-03T00:00:00.000","242160487","2024-08-03T06:03:26.000","2024-08-03T06:11:38.000","2024-08-03T06:16:42.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422265 37.778817)","2024-08-03T06:16:42.000","2025-06-10T02:23:58.000"
"24106029","0","241060290","115 12TH AVENUE","2024-08-03T00:00:00.000","242160550","2024-08-03T06:58:59.000","2024-08-03T07:05:53.000","2024-08-03T07:08:58.000","San Francisco","94118","B07","31","7137","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471178 37.786066)","2024-08-03T07:08:58.000","2025-06-10T02:23:58.000"
"24106030","0","241060300","236 SHIPLEY STREET","2024-08-03T00:00:00.000","242160552","2024-08-03T06:59:19.000","2024-08-03T07:04:35.000","2024-08-03T08:03:48.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403657 37.779284)","2024-08-03T08:03:48.000","2025-06-10T02:23:58.000"
"24106033","0","241060330","1640 KIRKHAM STREET","2024-08-03T00:00:00.000","242160571","2024-08-03T07:18:58.000","2024-08-03T07:23:13.000","2024-08-03T07:34:11.000","San Francisco","94122","B08","22","7423","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478393 37.759832)","2024-08-03T07:34:11.000","2025-06-10T02:23:58.000"
"24106038","0","241060380","21ST STREET","2024-08-03T00:00:00.000","242160601","2024-08-03T07:40:14.000","2024-08-03T07:44:11.000","2024-08-03T07:47:22.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417812 37.7571)","2024-08-03T07:47:22.000","2025-06-10T02:23:58.000"
"24106044","0","241060440","1099 FILLMORE STREET","2024-08-03T00:00:00.000","242160648","2024-08-03T08:05:42.000","2024-08-03T08:07:58.000","2024-08-03T08:20:12.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2024-08-03T08:20:12.000","2025-06-10T02:23:58.000"
"24106046","0","241060460","1855 10TH AVENUE","2024-08-03T00:00:00.000","242160667","2024-08-03T08:18:15.000","2024-08-03T08:25:05.000","2024-08-03T08:33:49.000","San Francisco","94122","B08","40","7342","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466745 37.753643)","2024-08-03T08:33:49.000","2025-06-10T02:23:58.000"
"24106049","0","241060490","328 SERRANO DRIVE","2024-08-03T00:00:00.000","242160683","2024-08-03T08:28:51.000","2024-08-03T09:59:05.000","2024-08-03T17:15:26.000","San Francisco","94132","B08","19","8581","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480244 37.719305)","2024-08-03T17:15:26.000","2025-06-10T02:23:58.000"
"24106050","0","241060500","1225 20TH AVENUE","2024-08-03T00:00:00.000","242160684","2024-08-03T08:30:02.000","2024-08-03T08:35:09.000","2024-08-03T08:51:18.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478376 37.764898)","2024-08-03T08:51:18.000","2025-06-10T02:23:58.000"
"24106052","0","241060520","350 GOLDEN GATE AVENUE","2024-08-03T00:00:00.000","242160694","2024-08-03T08:34:39.000","2024-08-03T08:40:23.000","2024-08-03T08:48:39.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-08-03T08:48:39.000","2025-06-10T02:23:58.000"
"24106054","0","241060540","360 SPEAR STREET","2024-08-03T00:00:00.000","242160706","2024-08-03T08:38:57.000","2024-08-03T08:45:03.000","2024-08-03T09:04:34.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2024-08-03T09:04:34.000","2025-06-10T02:23:58.000"
"24106055","0","241060550","355 MCALLISTER STREET","2024-08-03T00:00:00.000","242160710","2024-08-03T08:41:55.000","2024-08-03T08:45:39.000","2024-08-03T08:58:04.000","San Francisco","94102","B02","36","3113","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41789 37.780281)","2024-08-03T08:58:04.000","2025-06-10T02:23:58.000"
"24106059","0","241060590","385 EDDY STREET","2024-08-03T00:00:00.000","242160735","2024-08-03T09:01:33.000","2024-08-03T09:08:43.000","2024-08-03T09:13:57.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-08-03T09:13:57.000","2025-06-10T02:23:58.000"
"24106061","0","241060610","1295 39TH AVENUE","2024-08-03T00:00:00.000","242160746","2024-08-03T09:06:54.000","2024-08-03T09:11:21.000","2024-08-03T10:49:25.000","San Francisco","94122","B08","23","7626","11","40","2","3","1","2",,"40000","3000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","UU Undetermined","1 Asleep","1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.498651 37.762751)","2024-08-03T10:49:25.000","2025-06-10T02:23:58.000"
"24106066","0","241060660","1 280NB GENEVA ON","2024-08-03T00:00:00.000","242160816","2024-08-03T09:37:24.000","2024-08-03T09:45:12.000","2024-08-03T10:19:00.000","San Francisco","94112","B09","15","8313","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447824 37.721231)","2024-08-03T10:19:00.000","2025-06-10T02:23:58.000"
"24106068","0","241060680","CAYUGA AVENUE","2024-08-03T00:00:00.000","242160835","2024-08-03T09:46:27.000","2024-08-03T09:52:42.000","2024-08-03T10:08:49.000","San Francisco","94112","B09","32","8262","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434676 37.729889)","2024-08-03T10:08:49.000","2025-06-10T02:23:58.000"
"24106080","0","241060800","HAIGHT STREET","2024-08-03T00:00:00.000","242160918","2024-08-03T10:15:42.000","2024-08-03T10:20:42.000","2024-08-03T10:20:43.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2024-08-03T10:20:43.000","2025-06-10T02:23:58.000"
"24106082","0","241060820","LINCOLN WAY","2024-08-03T00:00:00.000","242160934","2024-08-03T10:22:21.000","2024-08-03T10:22:21.000","2024-08-03T12:02:28.000","San Francisco","94122","B08","23","7722","3","7","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2024-08-03T12:02:28.000","2025-06-10T02:23:58.000"
"24106091","0","241060910","320 29TH AVENUE","2024-08-03T00:00:00.000","242160999","2024-08-03T10:45:00.000","2024-08-03T10:46:37.000","2024-08-03T10:55:28.000","San Francisco","94121","B07","14","7227","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489173 37.78327)","2024-08-03T10:55:28.000","2025-06-10T02:23:58.000"
"24106096","0","241060960","1526 7TH AVENUE","2024-08-03T00:00:00.000","242161037","2024-08-03T10:57:36.000","2024-08-03T11:01:26.000","2024-08-03T11:08:19.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46379 37.75988)","2024-08-03T11:08:19.000","2025-06-10T02:23:58.000"
"24106097","0","241060970","4150 CLEMENT STREET","2024-08-03T00:00:00.000","242161048","2024-08-03T11:00:01.000","2024-08-03T11:05:09.000","2024-08-03T11:22:10.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2024-08-03T11:22:10.000","2025-06-10T02:23:58.000"
"24106113","0","241061130","375 LAGUNA HONDA BL","2024-08-03T00:00:00.000","242161136","2024-08-03T11:32:05.000","2024-08-03T11:36:39.000","2024-08-03T11:41:11.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-08-03T11:41:11.000","2025-06-10T02:23:58.000"
