"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16032249","0","160322490","440 POST STREET","2016-03-21T00:00:00.000","160812412","2016-03-21T15:46:23.000","2016-03-21T15:51:08.000","2016-03-21T16:03:20.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409109 37.788273)","2016-03-21T16:03:20.000","2025-06-14T02:21:17.000"
"16032251","0","160322510","684 ELLIS STREET","2016-03-21T00:00:00.000","160812424","2016-03-21T15:48:29.000","2016-03-21T15:53:22.000","2016-03-21T16:01:26.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2016-03-21T16:01:26.000","2025-06-14T02:21:17.000"
"16032252","0","160322520","VAN NESS AV/EDDY STREET","2016-03-21T00:00:00.000","160812426","2016-03-21T15:50:46.000","2016-03-21T15:52:53.000","2016-03-21T15:53:27.000","San Francisco","94102","B02","03","3163","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2016-03-21T15:53:27.000","2025-06-14T02:21:17.000"
"16032253","0","160322530","1 SF INTL AIRPORT","2016-03-21T00:00:00.000","160812427","2016-03-21T15:51:32.000","2016-03-21T15:51:32.000","2016-03-21T15:51:32.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-03-21T15:51:32.000","2025-06-14T02:21:17.000"
"16032255","0","160322550","16TH ST/DOLORES STREET","2016-03-21T00:00:00.000","160812460","2016-03-21T16:00:56.000","2016-03-21T16:05:14.000","2016-03-21T16:10:19.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2016-03-21T16:10:19.000","2025-06-14T02:21:17.000"
"16032257","0","160322570","1297 6TH AVENUE","2016-03-21T00:00:00.000","160812463","2016-03-21T16:01:24.000","2016-03-21T16:08:53.000","2016-03-21T16:41:58.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463196 37.764276)","2016-03-21T16:41:58.000","2025-06-14T02:21:17.000"
"16032259","0","160322590","FREMONT ST/MARKET STREET","2016-03-21T00:00:00.000","160812467","2016-03-21T16:02:42.000","2016-03-21T16:09:30.000","2016-03-21T16:46:01.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2016-03-21T16:46:01.000","2025-06-14T02:21:17.000"
"16032265","0","160322650","1090  AVENUE","2016-03-21T00:00:00.000","160812496","2016-03-21T16:09:35.000","2016-03-21T16:12:21.000","2016-03-21T17:50:25.000","San Francisco","94121","B07","34","7314","11","41","2","3","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2016-03-21T17:50:25.000","2025-06-14T02:21:17.000"
"16032266","0","160322660","70 VICKSBURG STREET","2016-03-21T00:00:00.000","160812499","2016-03-21T16:10:03.000","2016-03-21T16:16:23.000","2016-03-21T16:18:30.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428831 37.753718)","2016-03-21T16:18:30.000","2025-06-14T02:21:17.000"
"16032271","0","160322710","750 GONZALEZ DR GROUND DRIVE","2016-03-21T00:00:00.000","160812563","2016-03-21T16:22:15.000","2016-03-21T16:29:40.000","2016-03-21T16:38:25.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2016-03-21T16:38:25.000","2025-06-14T02:21:17.000"
"16032277","0","160322770","34TH AV/CLEMENT STREET","2016-03-21T00:00:00.000","160812664","2016-03-21T16:38:07.000","2016-03-21T16:49:48.000","2016-03-21T17:21:36.000","San Francisco","94121","B07","34","7247","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494521 37.781575)","2016-03-21T17:21:36.000","2025-06-14T02:21:17.000"
"16032278","0","160322780","50 CARGO WAY","2016-03-21T00:00:00.000","160812729","2016-03-21T17:01:49.000","2016-03-21T17:05:30.000","2016-03-21T17:11:51.000","San Francisco","94124","B10","25","6552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373661 37.738385)","2016-03-21T17:11:51.000","2025-06-14T02:21:17.000"
"16032286","0","160322860","POWELL ST/MARKET STREET","2016-03-21T00:00:00.000","160812810","2016-03-21T17:18:35.000","2016-03-21T17:23:21.000","2016-03-21T17:23:49.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2016-03-21T17:23:49.000","2025-06-14T02:21:17.000"
"16032292","0","160322920","651 BRANNAN STREET","2016-03-21T00:00:00.000","160812860","2016-03-21T17:26:55.000","2016-03-21T17:36:37.000","2016-03-21T17:42:28.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399832 37.775622)","2016-03-21T17:42:28.000","2025-06-14T02:21:17.000"
"16032302","0","160323020","CALIFORNIA ST/WEBSTER STREET","2016-03-21T00:00:00.000","160813022","2016-03-21T18:03:49.000","2016-03-21T18:06:05.000","2016-03-21T19:06:47.000","San Francisco","94115","B04","38","3511","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2016-03-21T19:06:47.000","2025-06-14T02:21:17.000"
"16032303","0","160323030","200 FOLSOM STREET","2016-03-21T00:00:00.000","160813073","2016-03-21T18:15:32.000","2016-03-21T18:22:14.000","2016-03-21T18:38:03.000","San Francisco","94105","B03","35","2117","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392299 37.789286)","2016-03-21T18:38:03.000","2025-06-14T02:21:17.000"
"16032312","0","160323120","16TH ST/MISSION STREET","2016-03-21T00:00:00.000","160813160","2016-03-21T18:38:03.000","2016-03-21T18:42:43.000","2016-03-21T18:43:28.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2016-03-21T18:43:28.000","2025-06-14T02:21:17.000"
"16032321","0","160323210","RANKIN ST/EVANS AVENUE","2016-03-21T00:00:00.000","160813233","2016-03-21T18:58:02.000","2016-03-21T19:03:20.000","2016-03-21T19:08:02.000","San Francisco","94124","B10","25","6435","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2016-03-21T19:08:02.000","2025-06-14T02:21:17.000"
"16032322","0","160323220","355 MCALLISTER STREET","2016-03-21T00:00:00.000","160813248","2016-03-21T19:02:33.000","2016-03-21T19:22:19.000","2016-03-21T19:22:19.000","San Francisco","94102","B02","03","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417837 37.780288)","2016-03-21T19:22:19.000","2025-06-14T02:21:17.000"
"16032332","0","160323320","LAGUNA ST/GREEN STREET","2016-03-21T00:00:00.000","160813330","2016-03-21T19:25:12.000","2016-03-21T19:29:16.000","2016-03-21T20:03:16.000","San Francisco","94123","B04","16","3354","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2016-03-21T20:03:16.000","2025-06-14T02:21:17.000"
"16032333","0","160323330","201 LARKIN STREET","2016-03-21T00:00:00.000","160813335","2016-03-21T19:29:43.000","2016-03-21T19:33:28.000","2016-03-21T19:33:55.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2016-03-21T19:33:55.000","2025-06-14T02:21:17.000"
"16032341","0","160323410","2402 26TH AVENUE","2016-03-21T00:00:00.000","160813422","2016-03-21T19:55:15.000","2016-03-21T20:00:08.000","2016-03-21T20:14:40.000","San Francisco","94116","B08","40","7461","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483097 37.742618)","2016-03-21T20:14:40.000","2025-06-14T02:21:17.000"
"16032349","0","160323490","518 ROLPH STREET","2016-03-21T00:00:00.000","160813567","2016-03-21T20:43:06.000","2016-03-21T20:51:13.000","2016-03-21T20:57:27.000","San Francisco","94112","B09","43","6226","3","11","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433283 37.711966)","2016-03-21T20:57:27.000","2025-06-14T02:21:17.000"
"16032356","0","160323560","25TH ST/VALENCIA STREET","2016-03-21T00:00:00.000","160813639","2016-03-21T21:12:25.000","2016-03-21T21:16:22.000","2016-03-21T21:16:50.000","San Francisco","94110","B06","11","5535","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2016-03-21T21:16:50.000","2025-06-14T02:21:17.000"
"16032357","0","160323570","55 CHUMASERO DRIVE","2016-03-21T00:00:00.000","160813643","2016-03-21T21:12:22.000","2016-03-21T21:17:36.000","2016-03-21T21:43:06.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-03-21T21:43:06.000","2025-06-14T02:21:17.000"
"16032363","0","160323630","21ST ST/DOLORES STREET","2016-03-21T00:00:00.000","160813666","2016-03-21T21:20:58.000","2016-03-21T21:23:42.000","2016-03-21T21:24:30.000","San Francisco","94110","B06","11","5457","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425613 37.75663)","2016-03-21T21:24:30.000","2025-06-14T02:21:17.000"
"16032364","0","160323640","PRESIDIO AV/SACRAMENTO STREET","2016-03-21T00:00:00.000","160813669","2016-03-21T21:20:47.000","2016-03-21T21:26:53.000","2016-03-21T22:47:40.000","San Francisco","94118","B04","10","4412","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446977 37.788185)","2016-03-21T22:47:40.000","2025-06-14T02:21:17.000"
"16032371","0","160323710","MARKET ST/STEUART STREET","2016-03-21T00:00:00.000","160813725","2016-03-21T21:41:34.000","2016-03-21T21:45:48.000","2016-03-21T21:50:38.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","72 Assist animal",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-03-21T21:50:38.000","2025-06-14T02:21:17.000"
"16032374","0","160323740","2375 POST STREET","2016-03-21T00:00:00.000","160813771","2016-03-21T21:53:28.000","2016-03-21T21:58:32.000","2016-03-21T22:08:06.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2016-03-21T22:08:06.000","2025-06-14T02:21:17.000"
"16032378","0","160323780","GRANT AV/POST STREET","2016-03-21T00:00:00.000","160813805","2016-03-21T22:02:36.000","2016-03-21T22:06:10.000","2016-03-21T22:07:37.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2016-03-21T22:07:37.000","2025-06-14T02:21:17.000"
"16032382","0","160323820","GOUGH ST/OAK STREET","2016-03-21T00:00:00.000","160813814","2016-03-21T22:06:06.000","2016-03-21T22:11:06.000","2016-03-21T22:11:29.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-03-21T22:11:29.000","2025-06-14T02:21:17.000"
"16032386","0","160323860","599 MARKET STREET","2016-03-21T00:00:00.000","160813853","2016-03-21T22:16:27.000","2016-03-21T22:19:14.000","2016-03-21T22:20:17.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2016-03-21T22:20:17.000","2025-06-14T02:21:17.000"
"16032391","0","160323910","2018 31ST AVENUE","2016-03-21T00:00:00.000","160813918","2016-03-21T22:33:29.000","2016-03-21T22:56:25.000","2016-03-21T22:56:32.000","San Francisco","94116","B08","18","7532","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488954 37.74956)","2016-03-21T22:56:32.000","2025-06-14T02:21:17.000"
"16032399","0","160323990","106 6TH STREET","2016-03-21T00:00:00.000","160814023","2016-03-21T23:02:42.000","2016-03-21T23:11:04.000","2016-03-22T00:30:59.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2016-03-22T00:30:59.000","2025-06-14T02:21:17.000"
"16032401","0","160324010","GRANT AV/BUSH STREET","2016-03-21T00:00:00.000","160814041","2016-03-21T23:12:39.000","2016-03-21T23:16:41.000","2016-03-21T23:17:27.000","San Francisco","94108","B01","13","1315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2016-03-21T23:17:27.000","2025-06-14T02:21:17.000"
"16032407","0","160324070","PINE ST/BRODERICK STREET","2016-03-21T00:00:00.000","160814110","2016-03-21T23:33:14.000","2016-03-21T23:44:20.000","2016-03-21T23:46:36.000","San Francisco","94115","B04","10","4156","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441918 37.7869)","2016-03-21T23:46:36.000","2025-06-14T02:21:17.000"
"16032411","0","160324110","185 BERRY STREET","2016-03-21T00:00:00.000","160814135","2016-03-21T23:47:05.000","2016-03-21T23:51:57.000","2016-03-22T00:12:03.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2016-03-22T00:12:03.000","2025-06-14T02:21:17.000"
"16032427","0","160324270","480 ELLIS ST 4TH","2016-03-22T00:00:00.000","160820147","2016-03-22T01:23:42.000","2016-03-22T01:31:32.000","2016-03-22T01:45:44.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2016-03-22T01:45:44.000","2025-06-14T02:21:17.000"
"16032428","0","160324280","24TH ST/FOLSOM STREET","2016-03-22T00:00:00.000","160820151","2016-03-22T01:28:14.000","2016-03-22T01:32:10.000","2016-03-22T01:32:21.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2016-03-22T01:32:21.000","2025-06-14T02:21:17.000"
