"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07020484","0","070204840","Divisadero St. / Hayes St.","2007-03-11T00:00:00.000","070700147","2007-03-11T11:17:42.000","2007-03-11T11:21:44.000","2007-03-11T12:03:37.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2007-03-11T12:10:04.000","2025-06-01T02:18:08.000"
"07020485","0","070204850","911 Webster St.","2007-03-11T00:00:00.000","070700148","2007-03-11T11:18:10.000","2007-03-11T11:22:45.000","2007-03-11T11:35:27.000","SF","94115","B02","05",,"2","8","1","2","0","0","E05",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43114943 37.77916187)","2007-03-11T22:07:46.000","2025-06-01T02:18:08.000"
"07020486","0","070204860","1000 Washington St.","2007-03-11T00:00:00.000","070700150","2007-03-11T11:17:20.000","2007-03-11T11:48:36.000","2007-03-11T11:48:36.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4116585 37.79632889)","2007-03-26T09:38:48.000","2025-06-01T02:18:08.000"
"07020490","0","070204900","50 Fremont St.","2007-03-11T00:00:00.000","070700155","2007-03-11T11:32:28.000","2007-03-11T11:37:35.000","2007-03-11T11:40:45.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2007-03-11T14:14:41.000","2025-06-01T02:18:08.000"
"07020491","0","070204910","74 Turk St.","2007-03-11T00:00:00.000","070700156","2007-03-11T11:34:17.000","2007-03-11T11:40:11.000","2007-03-11T12:34:09.000","SF","94102","B03","01",,"1","4","1","2","0","0","M21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410276 37.783303)","2007-03-11T21:35:27.000","2025-06-01T02:18:08.000"
"07020494","0","070204940","3538 17th St.","2007-03-11T00:00:00.000","070700160","2007-03-11T11:40:06.000","2007-03-11T11:46:15.000","2007-03-11T12:58:06.000","SF","94114","B02","06",,"2","8","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42487415 37.76340888)","2007-03-11T14:06:48.000","2025-06-01T02:18:08.000"
"07020495","0","070204950","1750 Mcallister St.","2007-03-11T00:00:00.000","070700161","2007-03-11T11:43:56.000","2007-03-11T11:46:30.000","2007-03-11T12:37:46.000","SF","94102","B05","21",,"10","30","0","0","0","0","E21",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2007-03-12T07:30:14.000","2025-06-01T02:18:08.000"
"07020496","0","070204960","Balboa St. / Great Hy.","2007-03-11T00:00:00.000","070700162","2007-03-11T11:44:24.000","2007-03-11T11:48:43.000","2007-03-11T11:55:30.000","SF","94122","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775073)","2007-03-11T12:09:10.000","2025-06-01T02:18:08.000"
"07020497","0","070204970","1466 Powell St.","2007-03-11T00:00:00.000","070700163","2007-03-11T11:46:12.000","2007-03-11T11:51:03.000","2007-03-11T13:04:53.000","SF","94108","B01","02",,"2","9","1","1","0","0","83",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2007-03-15T09:03:16.000","2025-06-01T02:18:08.000"
"07020499","0","070204990","945 Sacramento St.","2007-03-11T00:00:00.000","070700166","2007-03-11T11:58:09.000","2007-03-11T12:05:34.000","2007-03-11T13:05:49.000","SF","94104","B01","02",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2007-03-11T18:02:32.000","2025-06-01T02:18:08.000"
"07020502","0","070205020","3555 Cesar Chavez St.","2007-03-11T00:00:00.000","070700169","2007-03-11T12:12:08.000","2007-03-11T12:16:41.000","2007-03-11T12:22:24.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2007-03-11T21:49:29.000","2025-06-01T02:18:08.000"
"07020503","0","070205030","King St. / 2nd St.","2007-03-11T00:00:00.000","070700170","2007-03-11T12:14:03.000","2007-03-11T12:19:06.000","2007-03-11T12:22:37.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2007-03-11T15:18:58.000","2025-06-01T02:18:08.000"
"07020509","0","070205090","1200 - Blk 45th Av.","2007-03-11T00:00:00.000","070700178","2007-03-11T12:31:35.000","2007-03-11T12:31:35.000","2007-03-11T12:32:47.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5050444 37.76415906)","2007-03-18T18:10:57.000","2025-06-01T02:18:08.000"
"07020515","0","070205150","11 Walter U Lum Pl.","2007-03-11T00:00:00.000","070700184","2007-03-11T12:48:49.000","2007-03-11T12:54:50.000","2007-03-11T14:13:56.000","SF","94104","B01","13",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40579255 37.79453223)","2007-03-11T17:57:18.000","2025-06-01T02:18:08.000"
"07020517","0","070205170","3426 Broderick St.","2007-03-11T00:00:00.000","070700189","2007-03-11T13:05:18.000","2007-03-11T13:11:49.000","2007-03-11T13:14:39.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4446274 37.80210493)","2007-03-12T07:37:18.000","2025-06-01T02:18:08.000"
"07020521","0","070205210","127 Sanchez St.","2007-03-11T00:00:00.000","070700193","2007-03-11T13:16:25.000","2007-03-11T13:16:25.000","2007-03-11T13:18:37.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","500 - Service Call, other","None","60 - Systems and services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431604 37.76935881)","2007-04-10T08:12:19.000","2025-06-01T02:18:08.000"
"07020525","0","070205250","405 Howard St.","2007-03-11T00:00:00.000","070700199","2007-03-11T13:29:18.000","2007-03-11T13:32:59.000","2007-03-11T13:38:07.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2007-03-11T14:18:56.000","2025-06-01T02:18:08.000"
"07020529","0","070205290","4th St. / Mission St.","2007-03-11T00:00:00.000","070700203","2007-03-11T13:43:37.000","2007-03-11T13:47:04.000","2007-03-11T13:47:42.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2007-03-11T15:15:51.000","2025-06-01T02:18:08.000"
"07020531","0","070205310","2659 Green St.","2007-03-11T00:00:00.000","070700205","2007-03-11T13:46:04.000","2007-03-11T13:51:42.000","2007-03-11T14:01:25.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44286618 37.7949096)","2007-03-12T07:40:05.000","2025-06-01T02:18:08.000"
"07020535","0","070205350","125 3rd St.","2007-03-11T00:00:00.000","070700210","2007-03-11T13:59:09.000","2007-03-11T14:03:09.000","2007-03-11T14:06:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2007-03-11T14:22:08.000","2025-06-01T02:18:08.000"
"07020536","0","070205360","1247 Vicente St.","2007-03-11T00:00:00.000","070700211","2007-03-11T14:02:34.000","2007-03-11T14:08:15.000","2007-03-11T14:08:57.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","66 - Remove water",,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48049373 37.73886786)","2007-09-04T09:50:08.000","2025-06-01T02:18:08.000"
"07020540","0","070205400","1503 La Salle Av.","2007-03-11T00:00:00.000","070700215","2007-03-11T14:16:59.000","2007-03-11T14:21:41.000","2007-03-11T14:24:42.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3871829 37.73573322)","2007-03-11T15:39:23.000","2025-06-01T02:18:08.000"
"07020545","0","070205450","1322 4th Av.","2007-03-11T00:00:00.000","070700220","2007-03-11T14:32:01.000","2007-03-11T14:40:04.000","2007-03-11T14:56:07.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460844 37.763869)","2007-03-11T17:37:41.000","2025-06-01T02:18:08.000"
"07020547","0","070205470","524 Guerrero St.","2007-03-11T00:00:00.000","070700222","2007-03-11T14:39:51.000","2007-03-11T14:44:17.000","2007-03-11T14:59:13.000","SF","94110","B02","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42418344 37.76268733)","2007-03-11T21:53:45.000","2025-06-01T02:18:08.000"
"07020550","0","070205500","10 Cashmere St.","2007-03-11T00:00:00.000","070700226","2007-03-11T14:56:38.000","2007-03-11T14:59:04.000","2007-03-11T15:35:04.000","SF","94124","B10","25",,"10","32","0","0","0","0","D3",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38262928 37.7359998)","2007-03-11T15:43:29.000","2025-06-01T02:18:08.000"
"07020551","0","070205510","Polk St. / Frank Norris St.","2007-03-11T00:00:00.000","070700227","2007-03-11T14:56:40.000","2007-03-11T15:02:51.000","2007-03-11T15:05:49.000","SF","94109","B04","03",,"2","8","0","0","0","0","E41",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420402 37.789165)","2007-03-11T21:57:49.000","2025-06-01T02:18:08.000"
"07020554","0","070205540","887 Potrero Av.","2007-03-11T00:00:00.000","070700230","2007-03-11T15:06:37.000","2007-03-11T15:17:44.000","2007-03-11T15:27:26.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2007-03-11T15:52:16.000","2025-06-01T02:18:08.000"
"07020555","0","070205550","202 Cameron Wy.","2007-03-11T00:00:00.000","070700231","2007-03-11T15:14:21.000","2007-03-11T15:22:12.000","2007-03-11T15:29:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2007-04-10T17:50:41.000","2025-06-01T02:18:08.000"
"07020556","0","070205560","524 Guerrero St.","2007-03-11T00:00:00.000","070700233","2007-03-11T15:23:40.000","2007-03-11T15:31:41.000","2007-03-11T15:49:14.000","SF","94110","B02","07",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42418344 37.76268733)","2007-03-11T22:50:30.000","2025-06-01T02:18:08.000"
"07020560","0","070205600","366 Baker St.","2007-03-11T00:00:00.000","070700238","2007-03-11T15:30:57.000","2007-03-11T15:39:21.000","2007-03-11T15:45:37.000","SF","94115","B05","21",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44070884 37.77431469)","2007-04-01T07:46:23.000","2025-06-01T02:18:08.000"
"07020565","0","070205650","Langton St. / Howard St.","2007-03-11T00:00:00.000","070700243","2007-03-11T15:46:45.000","2007-03-11T15:55:52.000","2007-03-11T15:59:10.000","SF","94105","B03","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409924 37.777553)","2007-03-11T22:48:14.000","2025-06-01T02:18:08.000"
"07020567","0","070205670","16th St. / Guerrero St.","2007-03-11T00:00:00.000","070700245","2007-03-11T16:00:52.000","2007-03-11T16:03:25.000","2007-03-11T16:03:52.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2007-03-11T16:23:19.000","2025-06-01T02:18:08.000"
"07020574","0","070205740","737 Pine St.","2007-03-11T00:00:00.000","070700253","2007-03-11T16:20:45.000","2007-03-11T16:26:07.000","2007-03-11T17:23:16.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407886 37.791158)","2007-03-14T14:00:34.000","2025-06-01T02:18:08.000"
"07020576","0","070205760","1 Sf Intl Airport","2007-03-11T00:00:00.000","070700255","2007-03-11T15:58:14.000","2007-03-11T16:04:54.000","2007-03-11T16:25:49.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","363 - Swift water rescue","None","57 - Provide light or electrical power",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-11T17:22:10.000","2025-06-01T02:18:08.000"
"07020578","0","070205780","1 Sf Intl Airport","2007-03-11T00:00:00.000","070700257","2007-03-11T12:38:16.000","2007-03-11T12:41:16.000","2007-03-11T12:49:54.000","SFO","94128","B09","A3",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-11T15:39:45.000","2025-06-01T02:18:08.000"
"07020582","0","070205820","960 Bay St.","2007-03-11T00:00:00.000","070700264","2007-03-11T16:55:38.000","2007-03-11T17:04:42.000","2007-03-11T17:21:11.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42299084 37.80470342)","2007-03-11T19:26:00.000","2025-06-01T02:18:08.000"
"07020583","0","070205830","1097 York St.","2007-03-11T00:00:00.000","070700266","2007-03-11T17:02:00.000","2007-03-11T17:07:47.000","2007-03-11T17:23:49.000","SF","94110","B06","07",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40815724 37.75459699)","2007-03-22T22:10:43.000","2025-06-01T02:18:08.000"
"07020585","0","070205850","Bryant St. / 22nd St.","2007-03-11T00:00:00.000","070700268","2007-03-11T17:12:09.000","2007-03-11T17:15:42.000","2007-03-11T18:00:16.000","SF","94110","B06","07",,"1","3","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2007-03-14T14:02:48.000","2025-06-01T02:18:08.000"
"07020586","0","070205860","101 4th St.","2007-03-11T00:00:00.000","070700269","2007-03-11T17:13:41.000","2007-03-11T17:20:16.000","2007-03-11T17:26:07.000","SF","94102","B03","01",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2007-03-11T21:38:05.000","2025-06-01T02:18:08.000"
"07020588","0","070205880","401 Bay St.","2007-03-11T00:00:00.000","070700271","2007-03-11T17:17:58.000","2007-03-11T17:22:31.000","2007-03-11T18:20:17.000","SF","94108","B01","28",,"3","11","0","0","0","0","B01","5000","5000","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413884 37.805431)","2007-03-11T18:31:32.000","2025-06-01T02:18:08.000"
