"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12030022","0","120300220","Market St. / Steuart St.","2012-03-31T00:00:00.000","120910066","2012-03-31T06:01:41.000","2012-03-31T06:06:12.000","2012-03-31T06:06:48.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-04-05T09:06:40.000","2025-06-14T02:21:17.000"
"12030028","0","120300280","Market St. / Steuart St.","2012-03-31T00:00:00.000","120910072","2012-03-31T06:37:46.000","2012-03-31T06:42:15.000","2012-03-31T06:42:54.000","SF","94111","B01","13",,"2","10","2","10","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-04-02T22:05:00.000","2025-06-14T02:21:17.000"
"12030033","0","120300330","875 Howard St.","2012-03-31T00:00:00.000","120910077","2012-03-31T07:15:32.000","2012-03-31T07:21:43.000","2012-03-31T07:23:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2012-03-31T08:11:14.000","2025-06-14T02:21:17.000"
"12030035","0","120300350","Whipple Av. / Mission St.","2012-03-31T00:00:00.000","120910080","2012-03-31T07:56:59.000","2012-03-31T08:06:47.000","2012-03-31T09:42:58.000","SF","94112","B09","33",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447596 37.710689)","2012-03-31T11:24:25.000","2025-06-14T02:21:17.000"
"12030039","0","120300390","312 Fillmore St.","2012-03-31T00:00:00.000","120910085","2012-03-31T08:20:14.000","2012-03-31T08:24:31.000","2012-03-31T09:01:21.000","SF","94117","B05","06",,"9","31","1","2","0","0","D2",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43026804 37.77235709)","2012-03-31T09:15:57.000","2025-06-14T02:21:17.000"
"12030041","0","120300410","Eddy St. / Hyde St.","2012-03-31T00:00:00.000","120910088","2012-03-31T08:28:34.000","2012-03-31T08:33:39.000","2012-03-31T09:35:21.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2012-04-11T21:42:25.000","2025-06-14T02:21:17.000"
"12030046","0","120300460","Ellis St. / Jones St.","2012-03-31T00:00:00.000","120910093","2012-03-31T08:47:52.000","2012-03-31T09:12:41.000","2012-03-31T09:12:41.000","SF","94105","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2012-03-31T09:18:04.000","2025-06-14T02:21:17.000"
"12030056","0","120300560","Bay St. / The Embarcadero Nor","2012-03-31T00:00:00.000","120910106","2012-03-31T09:46:45.000","2012-03-31T09:52:22.000","2012-03-31T10:43:08.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2012-04-01T08:57:17.000","2025-06-14T02:21:17.000"
"12030058","0","120300580","1 280nb Mariposa Of","2012-03-31T00:00:00.000","120910108","2012-03-31T09:51:54.000","2012-03-31T10:06:37.000","2012-03-31T10:06:37.000","SF","94124","B10","25",,"2","9","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2012-04-07T14:42:53.000","2025-06-14T02:21:17.000"
"12030062","0","120300620","201 8th St.","2012-03-31T00:00:00.000","120910113","2012-03-31T09:57:59.000","2012-03-31T10:04:05.000","2012-03-31T10:09:10.000","SF","94107","B02","29",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2012-03-31T22:21:35.000","2025-06-14T02:21:17.000"
"12030063","0","120300630","36th Av. / Santiago St.","2012-03-31T00:00:00.000","120910114","2012-03-31T10:04:45.000","2012-03-31T10:12:24.000","2012-03-31T10:18:56.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495165187 37.745873252)","2012-04-08T20:46:21.000","2025-06-14T02:21:17.000"
"12030070","0","120300700","2127 Ocean Av.","2012-03-31T00:00:00.000","120910121","2012-03-31T10:24:14.000","2012-03-31T10:31:30.000","2012-03-31T10:35:26.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2012-03-31T12:47:28.000","2025-06-14T02:21:17.000"
"12030072","0","120300720","2975 Van Ness Av.","2012-03-31T00:00:00.000","120910124","2012-03-31T10:41:54.000","2012-03-31T10:45:28.000","2012-03-31T11:05:24.000","SF","94133","B04","16",,"9","34","0","0","0","0","E02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424955 37.802932)","2012-03-31T19:32:09.000","2025-06-14T02:21:17.000"
"12030077","0","120300770","171 Valley St.","2012-03-31T00:00:00.000","120910131","2012-03-31T10:53:03.000","2012-03-31T10:57:39.000","2012-03-31T11:00:50.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42605 37.744471)","2012-03-31T18:23:04.000","2025-06-14T02:21:17.000"
"12030083","0","120300830","1785 Egbert Av.","2012-03-31T00:00:00.000","120910137","2012-03-31T11:17:47.000","2012-03-31T11:22:37.000","2012-03-31T11:41:20.000","SF","94124","B10","42",,"2","9","0","0","1","1","E42",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3993316 37.72681087)","2012-03-31T13:06:13.000","2025-06-14T02:21:17.000"
"12030085","0","120300850","987 Hollister Av.","2012-03-31T00:00:00.000","120910139","2012-03-31T11:18:40.000","2012-03-31T11:25:13.000","2012-03-31T11:31:12.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2012-04-05T16:24:31.000","2025-06-14T02:21:17.000"
"12030096","0","120300960","474 Monterey Bl.","2012-03-31T00:00:00.000","120910151","2012-03-31T12:17:41.000","2012-03-31T12:23:12.000","2012-03-31T12:33:44.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4442311 37.73158531)","2012-03-31T12:51:26.000","2025-06-14T02:21:17.000"
"12030099","0","120300990","125 3rd St.","2012-03-31T00:00:00.000","120910154","2012-03-31T12:26:18.000","2012-03-31T12:30:52.000","2012-03-31T12:33:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2012-03-31T22:26:05.000","2025-06-14T02:21:17.000"
"12030110","0","120301100","Rhode Island St. / Alameda St.","2012-03-31T00:00:00.000","120910166","2012-03-31T12:57:16.000","2012-03-31T13:04:16.000","2012-03-31T13:11:29.000","SF","94107","B03","29",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.4039045 37.77001088)","2012-04-03T08:38:05.000","2025-06-14T02:21:17.000"
"12030111","0","120301110","145 - A Britton St.","2012-03-31T00:00:00.000","120910168","2012-03-31T12:59:20.000","2012-03-31T13:08:30.000","2012-03-31T13:17:30.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412708 37.712066)","2012-04-03T21:25:51.000","2025-06-14T02:21:17.000"
"12030112","0","120301120","750 The Embarcadero Nor","2012-03-31T00:00:00.000","120910169","2012-03-31T13:02:29.000","2012-03-31T13:08:39.000","2012-03-31T13:08:39.000","SF","94133","B01","13",,"5","18","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2012-03-31T19:33:34.000","2025-06-14T02:21:17.000"
"12030114","0","120301140","600 Jones St.","2012-03-31T00:00:00.000","120910174","2012-03-31T13:06:36.000","2012-03-31T13:09:11.000","2012-03-31T13:09:30.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-04-11T21:44:34.000","2025-06-14T02:21:17.000"
"12030120","0","120301200","520 South Van Ness Av.","2012-03-31T00:00:00.000","120910179","2012-03-31T13:34:02.000","2012-03-31T13:41:09.000","2012-03-31T14:34:36.000","SF","94110","B02","07",,"2","6","0","0","0","0","94",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2012-03-31T18:21:38.000","2025-06-14T02:21:17.000"
"12030127","0","120301270","255 Berry St.","2012-03-31T00:00:00.000","120910187","2012-03-31T14:06:12.000","2012-03-31T14:11:00.000","2012-03-31T14:21:56.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2012-03-31T22:29:18.000","2025-06-14T02:21:17.000"
"12030134","0","120301340","480 Warren Dr.","2012-03-31T00:00:00.000","120910194","2012-03-31T14:19:14.000","2012-03-31T14:26:04.000","2012-03-31T14:53:32.000","SF","94122","B08","20",,"10","32","0","0","0","0","E20",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system","82 - Notify other agencies.",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2012-04-01T09:28:54.000","2025-06-14T02:21:17.000"
"12030136","0","120301360","684 Ellis St.","2012-03-31T00:00:00.000","120910196","2012-03-31T14:23:43.000","2012-03-31T14:28:52.000","2012-03-31T14:46:08.000","SF","94105","B02","03",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2012-03-31T19:34:21.000","2025-06-14T02:21:17.000"
"12030141","0","120301410","1065 South Van Ness Av.","2012-03-31T00:00:00.000","120910202","2012-03-31T14:39:43.000","2012-03-31T14:45:25.000","2012-03-31T14:54:15.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416538 37.756149)","2012-05-19T16:29:43.000","2025-06-14T02:21:17.000"
"12030147","0","120301470","600 Jones St.","2012-03-31T00:00:00.000","120910208","2012-03-31T14:59:10.000","2012-03-31T15:03:34.000","2012-03-31T15:03:50.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-04-11T21:46:08.000","2025-06-14T02:21:17.000"
"12030153","0","120301530","144 Leavenworth St.","2012-03-31T00:00:00.000","120910214","2012-03-31T15:16:10.000","2012-03-31T15:22:19.000","2012-03-31T15:27:23.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2012-03-31T16:29:39.000","2025-06-14T02:21:17.000"
"12030154","0","120301540","887 Potrero Av.","2012-03-31T00:00:00.000","120910215","2012-03-31T15:19:53.000","2012-03-31T15:24:53.000","2012-03-31T15:41:01.000","SF","94124","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2012-03-31T16:23:05.000","2025-06-14T02:21:17.000"
"12030155","0","120301550","Hyde St. / Ofarrell St.","2012-03-31T00:00:00.000","120910216","2012-03-31T15:18:25.000","2012-03-31T15:25:48.000","2012-03-31T15:32:53.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2012-04-04T21:33:01.000","2025-06-14T02:21:17.000"
"12030162","0","120301620","3630 19th St.","2012-03-31T00:00:00.000","120910224","2012-03-31T15:44:05.000","2012-03-31T15:47:57.000","2012-03-31T15:48:41.000","SF","94110","B06","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42441907 37.76014622)","2012-05-20T16:50:53.000","2025-06-14T02:21:17.000"
"12030163","0","120301630","Kearny St. / Bay St.","2012-03-31T00:00:00.000","120910225","2012-03-31T15:42:52.000","2012-03-31T15:49:38.000","2012-03-31T15:55:54.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40715 37.806427)","2012-03-31T16:17:19.000","2025-06-14T02:21:17.000"
"12030164","0","120301640","30th Av. / Ulloa St.","2012-03-31T00:00:00.000","120910226","2012-03-31T15:45:07.000","2012-03-31T15:51:16.000","2012-03-31T15:52:46.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487345 37.740662)","2012-04-08T20:49:16.000","2025-06-14T02:21:17.000"
"12030165","0","120301650","Steiner St. / Lombard St.","2012-03-31T00:00:00.000","120910227","2012-03-31T15:50:06.000","2012-03-31T15:52:39.000","2012-03-31T15:52:59.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2012-04-09T09:34:43.000","2025-06-14T02:21:17.000"
"12030171","0","120301710","145 Taylor St.","2012-03-31T00:00:00.000","120910233","2012-03-31T16:03:24.000","2012-03-31T16:07:54.000","2012-03-31T16:14:32.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2012-03-31T16:31:15.000","2025-06-14T02:21:17.000"
"12030177","0","120301770","Leavenworth St. / Golden Gate Av.","2012-03-31T00:00:00.000","120910239","2012-03-31T16:30:47.000","2012-03-31T16:34:13.000","2012-03-31T16:34:36.000","SF","94109","B02","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2012-04-01T18:05:45.000","2025-06-14T02:21:17.000"
"12030180","0","120301800","272 Chestnut St.","2012-03-31T00:00:00.000","120910242","2012-03-31T16:46:44.000","2012-03-31T16:50:17.000","2012-03-31T16:55:44.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4079281 37.80460872)","2012-03-31T19:35:14.000","2025-06-14T02:21:17.000"
"12030181","0","120301810","Geary Bl. / Divisadero St.","2012-03-31T00:00:00.000","120910243","2012-03-31T16:49:24.000","2012-03-31T16:53:58.000","2012-03-31T17:05:31.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2012-06-19T08:49:56.000","2025-06-14T02:21:17.000"
