"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21089729","0","210897290","1 101SB OCTAVIA ON","2021-07-29T00:00:00.000","212100328","2021-07-29T05:03:46.000","2021-07-29T05:10:05.000","2021-07-29T05:10:23.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2021-07-29T05:10:23.000","2025-06-14T02:21:17.000"
"21089770","0","210897700","609 BURNETT AVENUE","2021-07-29T00:00:00.000","212100731","2021-07-29T08:52:16.000","2021-07-29T08:58:10.000","2021-07-29T10:31:55.000","San Francisco","94131","B06","24","5281","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person","55 Establish safe area",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444357 37.751542)","2021-07-29T10:31:55.000","2025-06-14T02:21:17.000"
"21089782","0","210897820","790 CALIFORNIA STREET","2021-07-29T00:00:00.000","212100827","2021-07-29T09:21:41.000","2021-07-29T09:45:36.000","2021-07-29T09:45:51.000","San Francisco","94108","B01","13","1314","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407378 37.792339)","2021-07-29T09:45:51.000","2025-06-14T02:21:17.000"
"21089787","0","210897870","450 POWELL STREET","2021-07-29T00:00:00.000","212100851","2021-07-29T09:30:35.000","2021-07-29T09:34:14.000","2021-07-29T09:50:49.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2021-07-29T09:50:49.000","2025-06-14T02:21:17.000"
"21089796","0","210897960","TURK STREET","2021-07-29T00:00:00.000","212100907","2021-07-29T09:48:43.000","2021-07-29T09:53:36.000","2021-07-29T09:58:18.000","San Francisco","94102","B02","03","3114","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2021-07-29T09:58:18.000","2025-06-14T02:21:17.000"
"21089810","0","210898100","850 COLUMBUS AVENUE","2021-07-29T00:00:00.000","212101008","2021-07-29T10:24:00.000","2021-07-29T10:27:29.000","2021-07-29T10:32:38.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412359 37.802638)","2021-07-29T10:32:38.000","2025-06-14T02:21:17.000"
"21089816","0","210898160","1780 BANCROFT AVENUE","2021-07-29T00:00:00.000","212101035","2021-07-29T10:32:19.000","2021-07-29T10:37:06.000","2021-07-29T11:31:29.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395611 37.727292)","2021-07-29T11:31:29.000","2025-06-14T02:21:17.000"
"21089818","0","210898180","POWELL STREET","2021-07-29T00:00:00.000","212101065","2021-07-29T10:43:20.000","2021-07-29T10:47:45.000","2021-07-29T10:57:39.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2021-07-29T10:57:39.000","2025-06-14T02:21:17.000"
"21089828","0","210898280","321 CLEMENTINA STREET","2021-07-29T00:00:00.000","212101120","2021-07-29T10:59:13.000","2021-07-29T11:03:07.000","2021-07-29T11:10:50.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2021-07-29T11:10:50.000","2025-06-14T02:21:17.000"
"21089834","0","210898340","880 CLAY STREET","2021-07-29T00:00:00.000","212101151","2021-07-29T11:09:17.000","2021-07-29T11:15:01.000","2021-07-29T11:24:53.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4074 37.794055)","2021-07-29T11:24:53.000","2025-06-14T02:21:17.000"
"21089836","0","210898360","2975 CLAY STREET","2021-07-29T00:00:00.000","212101167","2021-07-29T11:17:47.000","2021-07-29T11:23:22.000","2021-07-29T11:29:08.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442012 37.789651)","2021-07-29T11:29:08.000","2025-06-14T02:21:17.000"
"21089839","0","210898390","78 FORTUNA AVENUE","2021-07-29T00:00:00.000","212101199","2021-07-29T11:26:27.000","2021-07-29T11:29:46.000","2021-07-29T11:48:50.000","San Francisco","94115","B05","21","4344","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442756 37.781077)","2021-07-29T11:48:50.000","2025-06-14T02:21:17.000"
"21089842","0","210898420","STOCKTON STREET","2021-07-29T00:00:00.000","212101227","2021-07-29T11:36:42.000","2021-07-29T11:43:15.000","2021-07-29T11:53:16.000","San Francisco","94108","B01","02","1325","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407539 37.792249)","2021-07-29T11:53:16.000","2025-06-14T02:21:17.000"
"21089849","0","210898490","850 COLUMBUS AVENUE","2021-07-29T00:00:00.000","212101271","2021-07-29T11:48:13.000","2021-07-29T11:51:17.000","2021-07-29T11:57:42.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412359 37.802638)","2021-07-29T11:57:42.000","2025-06-14T02:21:17.000"
"21089850","0","210898500","MARKET STREET","2021-07-29T00:00:00.000","212101287","2021-07-29T11:51:31.000","2021-07-29T11:52:57.000","2021-07-29T12:02:24.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2021-07-29T12:02:24.000","2025-06-14T02:21:17.000"
"21089855","0","210898550","500 PARNASSUS AVENUE","2021-07-29T00:00:00.000","212101320","2021-07-29T11:58:45.000","2021-07-29T12:01:32.000","2021-07-29T12:08:20.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2021-07-29T12:08:20.000","2025-06-14T02:21:17.000"
"21089859","0","210898590","666 ELLIS STREET","2021-07-29T00:00:00.000","212101352","2021-07-29T12:07:17.000","2021-07-29T12:10:17.000","2021-07-29T12:16:11.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2021-07-29T12:16:11.000","2025-06-14T02:21:17.000"
"21089864","0","210898640","1555 MARIPOSA STREET","2021-07-29T00:00:00.000","212101425","2021-07-29T12:23:43.000","2021-07-29T12:29:02.000","2021-07-29T12:36:10.000","San Francisco","94107","B03","37","2456","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399105 37.763605)","2021-07-29T12:36:10.000","2025-06-14T02:21:17.000"
"21089874","0","210898740","901 LARKIN STREET","2021-07-29T00:00:00.000","212101492","2021-07-29T12:40:51.000","2021-07-29T12:43:21.000","2021-07-29T12:44:42.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418189 37.786158)","2021-07-29T12:44:42.000","2025-06-14T02:21:17.000"
"21089878","0","210898780","1941 MISSION STREET","2021-07-29T00:00:00.000","212101552","2021-07-29T12:57:47.000","2021-07-29T13:01:00.000","2021-07-29T13:05:26.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2021-07-29T13:05:26.000","2025-06-14T02:21:17.000"
"21089889","0","210898890","480 ELLIS STREET","2021-07-29T00:00:00.000","212101669","2021-07-29T13:28:09.000","2021-07-29T13:29:16.000","2021-07-29T13:37:11.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-07-29T13:37:11.000","2025-06-14T02:21:17.000"
"21089903","0","210899030","DAVIS STREET","2021-07-29T00:00:00.000","212101800","2021-07-29T14:07:57.000","2021-07-29T14:11:12.000","2021-07-29T14:11:25.000","San Francisco","94111","B01","13","1131","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2021-07-29T14:11:25.000","2025-06-14T02:21:17.000"
"21089909","0","210899090","2340 JACKSON STREET","2021-07-29T00:00:00.000","212101852","2021-07-29T14:24:51.000","2021-07-29T14:26:41.000","2021-07-29T14:59:58.000","San Francisco","94115","B04","22","0346","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2021-07-29T14:59:58.000","2025-06-14T02:21:17.000"
"21089911","0","210899110","567 MOSCOW STREET","2021-07-29T00:00:00.000","212101857","2021-07-29T14:25:27.000","2021-07-29T14:30:37.000","2021-07-29T14:41:36.000","San Francisco","94112","B09","43","6156","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429507 37.718644)","2021-07-29T14:41:36.000","2025-06-14T02:21:17.000"
"21089913","0","210899130","72 ELLIS STREET","2021-07-29T00:00:00.000","212101866","2021-07-29T14:28:09.000","2021-07-29T14:31:29.000","2021-07-29T15:45:22.000","San Francisco","94103","B03","01","2212","9","33","2","3","1","2",,"250000","50000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"500 Mercantile, business, other","77 Roof surface: exterior","2 Unintentional","61 High wind",,"41 Heat, spark from friction","18 Thermal, acoustical insulation within wall, partition or floor/ceiling space","N None","1 Enclosed building","1 Under construction","12",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"2 Partial system present","1 Wet-pipe sprinkler system","4 System did not operate","Fire not in area protected by the system",,"3","Financial District/South Beach","POINT (-122.407281 37.785633)","2021-07-29T15:45:22.000","2025-06-14T02:21:17.000"
"21089918","0","210899180","3045 JACKSON STREET","2021-07-29T00:00:00.000","212101890","2021-07-29T14:36:27.000","2021-07-29T14:42:08.000","2021-07-29T14:50:56.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445212 37.791044)","2021-07-29T14:50:56.000","2025-06-14T02:21:17.000"
"21089923","0","210899230","705 NATOMA STREET","2021-07-29T00:00:00.000","212101942","2021-07-29T14:52:39.000","2021-07-29T15:13:04.000","2021-07-29T15:17:00.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-07-29T15:17:00.000","2025-06-14T02:21:17.000"
"21089933","0","210899330","2509 BAYSHORE BL","2021-07-29T00:00:00.000","212102035","2021-07-29T15:16:20.000","2021-07-29T15:27:57.000","2021-07-29T16:01:54.000","San Francisco","94134","B10","44","6254","2","5","0","0","0","0",,,,"0","0","0","0","1","471 Explosive, bomb removal (for bomb scare, use 721)","N None","92 Standby",,,,"144 Casino, gambling clubs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404249 37.710201)","2021-07-29T16:01:54.000","2025-06-14T02:21:17.000"
"21089936","0","210899360","606 CAPP STREET","2021-07-29T00:00:00.000","212102053","2021-07-29T15:21:16.000","2021-07-29T15:24:51.000","2021-07-29T16:17:22.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","00 Action taken, other",,,"429 Multifamily dwelling","77 Roof surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","U Undetermined","U Undetermined",,,"9","Mission","POINT (-122.417883 37.756937)","2021-07-29T16:17:22.000","2025-06-14T02:21:17.000"
"21089943","0","210899430","291 10TH STREET","2021-07-29T00:00:00.000","212102125","2021-07-29T15:43:07.000","2021-07-29T15:45:47.000","2021-07-29T16:01:27.000","San Francisco","94103","B02","36","2342","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2021-07-29T16:01:27.000","2025-06-14T02:21:17.000"
"21089945","0","210899450","1121 GEARY BL","2021-07-29T00:00:00.000","212102132","2021-07-29T15:44:23.000","2021-07-29T15:49:01.000","2021-07-29T16:11:31.000","San Francisco","94109","B04","03","3222","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421767 37.785569)","2021-07-29T16:11:31.000","2025-06-14T02:21:17.000"
"21089951","0","210899510","2509 BAYSHORE BL","2021-07-29T00:00:00.000","212102296","2021-07-29T16:32:31.000","2021-07-29T16:44:17.000","2021-07-29T17:06:29.000","San Francisco","94134","B10","44","6254","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404249 37.710201)","2021-07-29T17:06:29.000","2025-06-14T02:21:17.000"
"21089953","0","210899530","205 JONES STREET","2021-07-29T00:00:00.000","212102308","2021-07-29T16:34:05.000","2021-07-29T16:37:26.000","2021-07-29T16:40:58.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2021-07-29T16:40:58.000","2025-06-14T02:21:17.000"
"21089955","0","210899550","2150 THE EMBARCADERO NOR","2021-07-29T00:00:00.000","212102318","2021-07-29T16:36:52.000","2021-07-29T16:40:11.000","2021-07-29T16:51:04.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-07-29T16:51:04.000","2025-06-14T02:21:17.000"
"21089959","0","210899590","862 SHOTWELL STREET","2021-07-29T00:00:00.000","212102343","2021-07-29T16:44:07.000","2021-07-29T16:46:49.000","2021-07-29T17:07:17.000","San Francisco","94110","B06","07","0544","9","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","52 Forcible entry","1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415466 37.754635)","2021-07-29T17:07:17.000","2025-06-14T02:21:17.000"
"21089960","0","210899600","ALEMANY BL","2021-07-29T00:00:00.000","212102345","2021-07-29T16:44:32.000","2021-07-29T16:49:00.000","2021-07-29T16:53:43.000","San Francisco","94112","B09","33","8357","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2021-07-29T16:53:43.000","2025-06-14T02:21:17.000"
"21089964","0","210899640","735 FELL STREET","2021-07-29T00:00:00.000","212102366","2021-07-29T16:51:40.000","2021-07-29T16:54:55.000","2021-07-29T17:01:21.000","San Francisco","94117","B05","05","3532","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430153 37.7747)","2021-07-29T17:01:21.000","2025-06-14T02:21:17.000"
"21089966","0","210899660","VAN NESS AVENUE","2021-07-29T00:00:00.000","212102392","2021-07-29T16:58:09.000","2021-07-29T17:02:52.000","2021-07-29T17:08:30.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2021-07-29T17:08:30.000","2025-06-14T02:21:17.000"
