"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23130293","0","231302930","1355 MASON STREET","2023-09-28T00:00:00.000","232711160","2023-09-28T10:47:33.000","2023-09-28T10:51:56.000","2023-09-28T10:57:07.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411738 37.795933)","2023-09-28T10:57:07.000","2025-06-14T02:21:17.000"
"23130299","0","231302990","1251 TURK STREET","2023-09-28T00:00:00.000","232711196","2023-09-28T10:55:37.000","2023-09-28T10:56:11.000","2023-09-28T11:06:37.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-09-28T11:06:37.000","2025-06-14T02:21:17.000"
"23130300","0","231303000","1515 GALVEZ AVENUE","2023-09-28T00:00:00.000","232711202","2023-09-28T10:58:46.000","2023-09-28T11:03:44.000","2023-09-28T11:14:29.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"807 Outside material storage area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386204 37.739735)","2023-09-28T11:14:29.000","2025-06-14T02:21:17.000"
"23130303","0","231303030","917 FOLSOM STREET","2023-09-28T00:00:00.000","232711226","2023-09-28T11:06:33.000","2023-09-28T11:11:44.000","2023-09-28T11:29:33.000","San Francisco","94107","B03","01","2244","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2023-09-28T11:29:33.000","2025-06-14T02:21:17.000"
"23130308","0","231303080","LEAVENWORTH STREET","2023-09-28T00:00:00.000","232711299","2023-09-28T11:28:27.000","2023-09-28T11:31:30.000","2023-09-28T11:33:01.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2023-09-28T11:33:01.000","2025-06-14T02:21:17.000"
"23130309","0","231303090","3750 18TH STREET","2023-09-28T00:00:00.000","232711300","2023-09-28T11:28:33.000","2023-09-28T11:33:58.000","2023-09-28T11:57:52.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2023-09-28T11:57:52.000","2025-06-14T02:21:17.000"
"23130312","0","231303120","588 MINNA STREET","2023-09-28T00:00:00.000","232711315","2023-09-28T11:31:19.000","2023-09-28T11:42:37.000","2023-09-28T11:47:12.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410197 37.779044)","2023-09-28T11:47:12.000","2025-06-14T02:21:17.000"
"23130314","0","231303140","25 ESSEX STREET","2023-09-28T00:00:00.000","232711318","2023-09-28T11:32:16.000","2023-09-28T11:36:58.000","2023-09-28T11:43:47.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2023-09-28T11:43:47.000","2025-06-14T02:21:17.000"
"23130318","0","231303180","2754 PIERCE STREET","2023-09-28T00:00:00.000","232711352","2023-09-28T11:39:56.000","2023-09-28T11:55:39.000","2023-09-28T12:05:38.000","San Francisco","94123","B04","16","3654","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438422 37.795324)","2023-09-28T12:05:38.000","2025-06-14T02:21:17.000"
"23130328","0","231303280","CLAY STREET","2023-09-28T00:00:00.000","232711417","2023-09-28T11:53:11.000","2023-09-28T11:54:55.000","2023-09-28T13:50:04.000","San Francisco","94111","B01","13","1133","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396771 37.795467)","2023-09-28T13:50:04.000","2025-06-14T02:21:17.000"
"23130338","0","231303380","HYDE STREET","2023-09-28T00:00:00.000","232711489","2023-09-28T12:13:38.000","2023-09-28T12:16:50.000","2023-09-28T12:18:56.000","San Francisco","94102","B02","03","1554","0","0","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2023-09-28T12:18:56.000","2025-06-14T02:21:17.000"
"23130345","0","231303450","3RD STREET","2023-09-28T00:00:00.000","232711526","2023-09-28T12:25:47.000","2023-09-28T12:32:39.000","2023-09-28T12:43:47.000","San Francisco","94103","B03","01","2177","3","14","0","0","0","0",,,,"0","0","0","0","1","423 Refrigeration leak","N None","44 Hazardous materials leak control & containment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2023-09-28T12:43:47.000","2025-06-14T02:21:17.000"
"23130349","0","231303490","59 GRANT AVENUE","2023-09-28T00:00:00.000","232711547","2023-09-28T12:31:43.000","2023-09-28T12:37:08.000","2023-09-28T12:44:03.000","San Francisco","94102","B01","13","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405032 37.78735)","2023-09-28T12:44:03.000","2025-06-14T02:21:17.000"
"23130355","0","231303550","1523 FRANKLIN STREET","2023-09-28T00:00:00.000","232711576","2023-09-28T12:39:56.000","2023-09-28T12:48:09.000","2023-09-28T13:01:44.000","San Francisco","94109","B04","38","3224","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","61 Restore municipal services",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423749 37.788596)","2023-09-28T13:01:44.000","2025-06-14T02:21:17.000"
"23130374","0","231303740","1325 5TH AVENUE","2023-09-28T00:00:00.000","232711684","2023-09-28T13:14:50.000","2023-09-28T13:18:22.000","2023-09-28T13:23:32.000","San Francisco","94122","B08","12","7326","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462083 37.763729)","2023-09-28T13:23:32.000","2025-06-14T02:21:17.000"
"23130377","0","231303770","OFARRELL STREET","2023-09-28T00:00:00.000","232711711","2023-09-28T13:24:19.000","2023-09-28T13:30:54.000","2023-09-28T14:02:33.000","San Francisco","94102","B01","03","1452","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2023-09-28T14:02:33.000","2025-06-14T02:21:17.000"
"23130382","0","231303820","SLOAT BL","2023-09-28T00:00:00.000","232711731","2023-09-28T13:28:16.000","2023-09-28T13:34:25.000","2023-09-28T13:52:52.000","San Francisco","94132","B08","23","7733","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","00 Action taken, other",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2023-09-28T13:52:52.000","2025-06-14T02:21:17.000"
"23130383","0","231303830","2801 JONES STREET","2023-09-28T00:00:00.000","232711732","2023-09-28T13:28:40.000","2023-09-28T13:31:59.000","2023-09-28T13:41:44.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417363 37.80713)","2023-09-28T13:41:44.000","2025-06-14T02:21:17.000"
"23130388","0","231303880","1400 FOLSOM STREET","2023-09-28T00:00:00.000","232711792","2023-09-28T13:44:16.000","2023-09-28T13:49:42.000","2023-09-28T13:58:04.000","San Francisco","94103","B02","36","2343","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2023-09-28T13:58:04.000","2025-06-14T02:21:17.000"
"23130394","0","231303940","1064 MISSION STREET","2023-09-28T00:00:00.000","232711834","2023-09-28T13:56:13.000","2023-09-28T14:03:46.000","2023-09-28T14:24:45.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-09-28T14:24:45.000","2025-06-14T02:21:17.000"
"23130397","0","231303970","292 14TH STREET","2023-09-28T00:00:00.000","232711865","2023-09-28T14:07:51.000","2023-09-28T14:11:56.000","2023-09-28T14:14:14.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419801 37.768352)","2023-09-28T14:14:14.000","2025-06-14T02:21:17.000"
"23130399","0","231303990","VAN NESS AVENUE","2023-09-28T00:00:00.000","232711884","2023-09-28T14:13:55.000","2023-09-28T14:17:25.000","2023-09-28T15:31:09.000","San Francisco","94102","B02","05","3164","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2023-09-28T15:31:09.000","2025-06-14T02:21:17.000"
"23130402","0","231304020","CONGDON STREET","2023-09-28T00:00:00.000","232711902","2023-09-28T14:17:25.000","2023-09-28T14:23:41.000","2023-09-28T15:36:36.000","San Francisco","94112","B09","32","5635","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2023-09-28T15:36:36.000","2025-06-14T02:21:17.000"
"23130410","0","231304100","11TH STREET","2023-09-28T00:00:00.000","232711957","2023-09-28T14:31:56.000","2023-09-28T14:36:41.000","2023-09-28T14:39:07.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2023-09-28T14:39:07.000","2025-06-14T02:21:17.000"
"23130415","0","231304150","125 6TH STREET","2023-09-28T00:00:00.000","232712016","2023-09-28T14:51:53.000","2023-09-28T14:55:22.000","2023-09-28T15:09:35.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2023-09-28T15:09:35.000","2025-06-14T02:21:17.000"
"23130419","0","231304190","10 SOUTH VAN NESS AVENUE","2023-09-28T00:00:00.000","232712037","2023-09-28T14:59:08.000","2023-09-28T15:03:55.000","2023-09-28T15:08:31.000","San Francisco","94103","B02","36","5117","5","16","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419398 37.774716)","2023-09-28T15:08:31.000","2025-06-14T02:21:17.000"
"23130438","0","231304380","1523 FRANKLIN STREET","2023-09-28T00:00:00.000","232712176","2023-09-28T15:35:55.000","2023-09-28T15:39:07.000","2023-09-28T15:48:22.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423749 37.788596)","2023-09-28T15:48:22.000","2025-06-14T02:21:17.000"
"23130439","0","231304390","970 MARKET STREET","2023-09-28T00:00:00.000","232712178","2023-09-28T15:37:35.000","2023-09-28T15:43:59.000","2023-09-28T15:47:22.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409583 37.782888)","2023-09-28T15:47:22.000","2025-06-14T02:21:17.000"
"23130443","0","231304430","FOLSOM STREET","2023-09-28T00:00:00.000","232712198","2023-09-28T15:41:51.000","2023-09-28T15:48:06.000","2023-09-28T17:03:13.000","San Francisco","94103","B02","36","2343","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2023-09-28T17:03:13.000","2025-06-14T02:21:17.000"
"23130448","0","231304480","2109 MARKET STREET","2023-09-28T00:00:00.000","232712217","2023-09-28T15:47:07.000","2023-09-28T15:50:20.000","2023-09-28T15:55:25.000","San Francisco","94114","B02","06","5209","5","16","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2023-09-28T15:55:25.000","2025-06-14T02:21:17.000"
"23130458","0","231304580","FELL STREET","2023-09-28T00:00:00.000","232712339","2023-09-28T16:11:57.000","2023-09-28T16:17:02.000","2023-09-28T16:28:27.000","San Francisco","94102","B02","36","3314","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2023-09-28T16:28:27.000","2025-06-14T02:21:17.000"
"23130459","0","231304590","520 SOUTH VAN NESS AVENUE","2023-09-28T00:00:00.000","232712365","2023-09-28T16:15:47.000","2023-09-28T16:23:24.000","2023-09-28T16:37:57.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2023-09-28T16:37:57.000","2025-06-14T02:21:17.000"
"23130461","0","231304610","1523 FRANKLIN STREET","2023-09-28T00:00:00.000","232712387","2023-09-28T16:21:53.000","2023-09-28T16:23:04.000","2023-09-28T16:39:21.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system","61 Restore municipal services",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423749 37.788596)","2023-09-28T16:39:21.000","2025-06-14T02:21:17.000"
"23130464","0","231304640","776 GEARY STREET","2023-09-28T00:00:00.000","232712401","2023-09-28T16:25:06.000","2023-09-28T16:29:54.000","2023-09-28T16:40:10.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41605 37.786429)","2023-09-28T16:40:10.000","2025-06-14T02:21:17.000"
"23130481","0","231304810","1420 TURK STREET","2023-09-28T00:00:00.000","232712512","2023-09-28T16:58:05.000","2023-09-28T17:00:54.000","2023-09-28T17:12:18.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-09-28T17:12:18.000","2025-06-14T02:21:17.000"
"23130484","0","231304840","STANYAN STREET","2023-09-28T00:00:00.000","232712545","2023-09-28T17:08:17.000","2023-09-28T17:10:32.000","2023-09-28T17:11:08.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2023-09-28T17:11:08.000","2025-06-14T02:21:17.000"
"23130489","0","231304890","160 EDDY STREET","2023-09-28T00:00:00.000","232712580","2023-09-28T17:16:13.000","2023-09-28T17:21:29.000","2023-09-28T17:37:28.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2023-09-28T17:37:28.000","2025-06-14T02:21:17.000"
"23130491","0","231304910","445 ARGUELLO BL","2023-09-28T00:00:00.000","232712590","2023-09-28T17:19:23.000","2023-09-28T17:26:05.000","2023-09-28T17:39:13.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459024 37.782308)","2023-09-28T17:39:13.000","2025-06-14T02:21:17.000"
"23130503","0","231305030","140 GEARY STREET","2023-09-28T00:00:00.000","232712692","2023-09-28T17:43:56.000","2023-09-28T17:49:56.000","2023-09-28T17:56:46.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405705 37.78775)","2023-09-28T17:56:46.000","2025-06-14T02:21:17.000"
"23130507","0","231305070","3388 16TH STREET","2023-09-28T00:00:00.000","232712703","2023-09-28T17:48:18.000","2023-09-28T17:53:43.000","2023-09-28T17:57:48.000","San Francisco","94114","B02","06","5234","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428394 37.764593)","2023-09-28T17:57:48.000","2025-06-14T02:21:17.000"
