"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03019103","0","030191030","379 Church St.","2003-03-07T00:00:00.000","030660326","2003-03-07T14:11:28.000","2003-03-07T14:14:29.000","2003-03-07T14:24:39.000","SF","94110","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42834546 37.76493183)","2003-03-07T15:06:11.000","2025-06-14T02:21:17.000"
"03019104","0","030191040","Arago St. / Paulding St.","2003-03-07T00:00:00.000","030660328","2003-03-07T14:12:30.000","2003-03-07T14:20:56.000","2003-03-07T14:20:56.000","SF","94112","B09","15",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4428091 37.72811726)","2003-03-07T14:42:18.000","2025-06-14T02:21:17.000"
"03019105","0","030191050","375 Laguna Honda Bl.","2003-03-07T00:00:00.000","030660329","2003-03-07T14:15:53.000","2003-03-07T14:19:02.000","2003-03-07T14:22:23.000","SF","94116","B08","20",,"3","11","0","0","0","0","E20","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-03-07T14:54:01.000","2025-06-14T02:21:17.000"
"03019107","0","030191070","276 Oneida Av.","2003-03-07T00:00:00.000","030660332","2003-03-07T14:18:49.000","2003-03-07T14:25:17.000","2003-03-07T14:36:44.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4421537 37.72165714)","2003-03-08T19:52:56.000","2025-06-14T02:21:17.000"
"03019111","0","030191110","965 Geary St.","2003-03-07T00:00:00.000","030660336","2003-03-07T14:27:59.000","2003-03-07T14:30:21.000","2003-03-07T14:35:47.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419128 37.7859)","2003-03-07T17:33:58.000","2025-06-14T02:21:17.000"
"03019113","0","030191130","9th St. / Howard St.","2003-03-07T00:00:00.000","030660341","2003-03-07T14:37:59.000","2003-03-07T14:41:23.000","2003-03-07T14:42:41.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2003-03-07T15:08:16.000","2025-06-14T02:21:17.000"
"03019114","0","030191140","1855 Folsom St.","2003-03-07T00:00:00.000","030660342","2003-03-07T14:39:14.000","2003-03-07T14:41:18.000","2003-03-07T14:47:09.000","SF","94110","B02","07",,"3","9","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2003-03-07T15:49:11.000","2025-06-14T02:21:17.000"
"03019115","0","030191150","1760 Bush St.","2003-03-07T00:00:00.000","030660343","2003-03-07T14:41:21.000","2003-03-07T14:42:33.000","2003-03-07T14:56:33.000","SF","94109","B04","38",,"9","32","1","2","0","0","B04","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2003-03-07T17:41:57.000","2025-06-14T02:21:17.000"
"03019127","0","030191270","16th St. / Church St.","2003-03-07T00:00:00.000","030660361","2003-03-07T15:32:54.000","2003-03-07T15:34:28.000","2003-03-07T15:34:59.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2003-03-07T15:41:09.000","2025-06-14T02:21:17.000"
"03019138","0","030191380","151 Union St.","2003-03-07T00:00:00.000","030660373","2003-03-07T16:06:06.000","2003-03-07T16:08:41.000","2003-03-07T16:16:49.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2003-03-07T17:49:53.000","2025-06-14T02:21:17.000"
"03019140","0","030191400","1 Duboce Av.","2003-03-07T00:00:00.000","030660375","2003-03-07T16:11:02.000","2003-03-07T16:13:36.000","2003-03-07T16:14:06.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2003-03-07T17:29:33.000","2025-06-14T02:21:17.000"
"03019142","0","030191420","2024 Hayes St.","2003-03-07T00:00:00.000","030660378","2003-03-07T16:15:54.000","2003-03-07T16:19:02.000","2003-03-07T16:19:39.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44982507 37.77369675)","2003-03-07T18:51:03.000","2025-06-14T02:21:17.000"
"03019144","0","030191440","Beach St. / Hyde St.","2003-03-07T00:00:00.000","030660379","2003-03-07T16:20:38.000","2003-03-07T16:24:35.000","2003-03-07T16:24:52.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-03-07T17:13:53.000","2025-06-14T02:21:17.000"
"03019145","0","030191450","1242 Palou Av.","2003-03-07T00:00:00.000","030660381","2003-03-07T16:28:24.000","2003-03-07T17:18:25.000","2003-03-07T17:18:34.000","SF","94124","B10","17",,"1","3","0","0","0","0",,"0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3822688 37.73056443)","2003-03-07T17:39:07.000","2025-06-14T02:21:17.000"
"03019149","0","030191490","266 21st Av.","2003-03-07T00:00:00.000","030660386","2003-03-07T16:38:44.000","2003-03-07T16:42:30.000","2003-03-07T16:46:00.000","SF","94121","B07","14",,"3","11","0","0","0","0","T14","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48055 37.784128699)","2003-03-07T22:35:28.000","2025-06-14T02:21:17.000"
"03019151","0","030191510","Bay St. / Stockton St.","2003-03-07T00:00:00.000","030660390","2003-03-07T16:48:09.000","2003-03-07T16:51:12.000","2003-03-07T17:37:07.000","SF","94133","B01","28",,"6","18","0","0","0","0","RC1","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2003-03-07T17:57:11.000","2025-06-14T02:21:17.000"
"03019153","0","030191530","Bay St. / Octavia St.","2003-03-07T00:00:00.000","030660392","2003-03-07T16:51:20.000","2003-03-07T16:54:09.000","2003-03-07T16:54:31.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2003-03-07T17:11:14.000","2025-06-14T02:21:17.000"
"03019163","0","030191630","427 26th Av.","2003-03-07T00:00:00.000","030660404","2003-03-07T17:25:14.000","2003-03-07T17:28:27.000","2003-03-07T17:32:48.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947 37.7818666)","2003-03-07T17:42:58.000","2025-06-14T02:21:17.000"
"03019168","0","030191680","655 Steiner St.","2003-03-07T00:00:00.000","030660409","2003-03-07T17:55:37.000","2003-03-07T17:59:07.000","2003-03-07T18:53:01.000","SF","94117","B05","21",,"11","38","2","3","0","0","B05","7000","500","0","1","0","1","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate","U - Unknown","400 - Residential, other","75 - Wall assembly","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.4330221 37.77539181)","2003-03-07T19:29:37.000","2025-06-14T02:21:17.000"
"03019171","0","030191710","I280sb Mariposa On / Mariposa St.","2003-03-07T00:00:00.000","030660412","2003-03-07T17:59:59.000","2003-03-07T18:03:58.000","2003-03-07T18:47:03.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3918484 37.76409871)","2003-03-08T07:13:29.000","2025-06-14T02:21:17.000"
"03019173","0","030191730","5082 Diamond Heights Bl.","2003-03-07T00:00:00.000","030660416","2003-03-07T18:08:37.000","2003-03-07T18:12:13.000","2003-03-07T18:13:09.000","SF","94131","B06","26",,"3","11","0","0","0","0","E26","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442866 37.746635)","2003-03-07T18:28:07.000","2025-06-14T02:21:17.000"
"03019174","0","030191740","Powell St. / Sutter St.","2003-03-07T00:00:00.000","030660418","2003-03-07T18:09:34.000","2003-03-07T18:12:39.000","2003-03-07T18:42:57.000","SF","94133","B01","01",,"10","34","0","0","0","0","B01","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","82 - Notify other agencies.","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2003-03-07T18:55:13.000","2025-06-14T02:21:17.000"
"03019178","0","030191780","99 South Park Av.","2003-03-07T00:00:00.000","030660422","2003-03-07T18:27:32.000","2003-03-07T18:31:24.000","2003-03-07T18:34:27.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393872 37.781567)","2003-03-08T00:22:11.000","2025-06-14T02:21:17.000"
"03019181","0","030191810","676 2nd Av.","2003-03-07T00:00:00.000","030660426","2003-03-07T18:41:31.000","2003-03-07T18:45:35.000","2003-03-07T18:53:31.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4586359 37.7775326)","2003-03-07T22:56:22.000","2025-06-14T02:21:17.000"
"03019182","0","030191820","601 Van Ness Av.","2003-03-07T00:00:00.000","030660427","2003-03-07T18:42:45.000","2003-03-07T18:45:43.000","2003-03-07T18:56:23.000","SF","94102","B02","36",,"3","9","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","62 - Restore fire protection system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2003-03-07T19:43:17.000","2025-06-14T02:21:17.000"
"03019186","0","030191860","973 Market St.","2003-03-07T00:00:00.000","030660434","2003-03-07T19:03:32.000","2003-03-07T19:06:52.000","2003-03-07T19:26:32.000","SF","94105","B03","01",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","85 - Enforce code","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2003-03-07T19:38:44.000","2025-06-14T02:21:17.000"
"03019189","0","030191890","2400 22nd St.","2003-03-07T00:00:00.000","030660439","2003-03-07T19:09:03.000","2003-03-07T19:12:51.000","2003-03-07T19:15:26.000","SF","94110","B10","37",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2003-03-07T21:27:15.000","2025-06-14T02:21:17.000"
"03019192","0","030191920","Geary Bl. / Presidio Av.","2003-03-07T00:00:00.000","030660443","2003-03-07T19:28:43.000","2003-03-07T19:30:49.000","2003-03-07T19:30:59.000","SF","94115","B05","10",,"2","7","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445821 37.782487)","2003-03-07T19:57:06.000","2025-06-14T02:21:17.000"
"03019204","0","030192040","Golden Gate Av. / Masonic Av.","2003-03-07T00:00:00.000","030660458","2003-03-07T20:31:18.000","2003-03-07T20:34:00.000","2003-03-07T20:34:35.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.446847 37.777669)","2003-03-07T21:29:43.000","2025-06-14T02:21:17.000"
"03019207","0","030192070","425 Battery St.","2003-03-07T00:00:00.000","030660464","2003-03-07T20:38:52.000","2003-03-07T20:41:10.000","2003-03-07T22:49:18.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40054525 37.79512143)","2003-03-07T22:54:38.000","2025-06-14T02:21:17.000"
"03019216","0","030192160","11th St. / Mission St.","2003-03-07T00:00:00.000","030660475","2003-03-07T21:38:40.000","2003-03-07T21:41:19.000","2003-03-07T21:46:44.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2003-03-07T22:33:36.000","2025-06-14T02:21:17.000"
"03019218","0","030192180","Eddy St. / Laguna St.","2003-03-07T00:00:00.000","030660479","2003-03-07T21:45:52.000","2003-03-07T21:47:57.000","2003-03-07T21:48:22.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-03-07T22:12:16.000","2025-06-14T02:21:17.000"
"03019220","0","030192200","29th St. / Mission St.","2003-03-07T00:00:00.000","030660483","2003-03-07T21:55:29.000","2003-03-07T21:58:40.000","2003-03-07T21:58:43.000","SF","94110","B06","32",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2003-03-07T22:08:49.000","2025-06-14T02:21:17.000"
"03019221","0","030192210","Eddy St. / Laguna St.","2003-03-07T00:00:00.000","030660485","2003-03-07T22:01:41.000","2003-03-07T22:04:16.000","2003-03-07T22:04:23.000","SF","94115","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-03-07T22:17:42.000","2025-06-14T02:21:17.000"
"03019226","0","030192260","250 Manseau St.","2003-03-07T00:00:00.000","030660491","2003-03-07T22:23:44.000","2003-03-07T22:28:12.000","2003-03-07T22:54:52.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-03-08T14:23:22.000","2025-06-14T02:21:17.000"
"03019231","0","030192310","Buchanan St. / Grove St.","2003-03-07T00:00:00.000","030660498","2003-03-07T22:39:55.000","2003-03-07T22:41:55.000","2003-03-07T22:46:28.000","SF","94117","B02","05",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2003-03-07T22:49:48.000","2025-06-14T02:21:17.000"
"03019232","0","030192320","2023 Carroll Av.","2003-03-07T00:00:00.000","030660501","2003-03-07T22:44:30.000","2003-03-07T22:47:01.000","2003-03-07T22:55:44.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2003-03-08T07:44:23.000","2025-06-14T02:21:17.000"
"03019234","0","030192340","642 Harrison St.","2003-03-07T00:00:00.000","030660504","2003-03-07T22:55:50.000","2003-03-07T22:59:56.000","2003-03-07T23:12:31.000","SF","94105","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39643829 37.78382605)","2003-03-08T00:35:24.000","2025-06-14T02:21:17.000"
"03019238","0","030192380","1200 Ellis St.","2003-03-07T00:00:00.000","030660508","2003-03-07T23:08:42.000","2003-03-07T23:11:49.000","2003-03-07T23:12:56.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425971 37.783257)","2003-03-07T23:45:47.000","2025-06-14T02:21:17.000"
