"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09033379","0","090333790","7th St. / Mission St.","2009-04-22T00:00:00.000","091120346","2009-04-22T19:11:21.000","2009-04-22T19:13:32.000","2009-04-22T19:13:55.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-04-25T22:55:06.000","2025-06-10T02:23:58.000"
"09033384","0","090333840","Valencia St. / Liberty St.","2009-04-22T00:00:00.000","091120351","2009-04-22T19:36:46.000","2009-04-22T19:40:28.000","2009-04-22T20:09:34.000","SF","94110","B06","07",,"2","6","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421194 37.757702)","2009-10-11T12:34:56.000","2025-06-10T02:23:58.000"
"09033385","0","090333850","47 Beatrice Ln.","2009-04-22T00:00:00.000","091120353","2009-04-22T19:40:22.000","2009-04-22T19:44:05.000","2009-04-22T19:47:26.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","3000","3000","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38104714 37.7309833)","2009-04-23T07:21:59.000","2025-06-10T02:23:58.000"
"09033388","0","090333880","3981 Alemany Bl.","2009-04-22T00:00:00.000","091120356","2009-04-22T19:46:15.000","2009-04-22T19:51:46.000","2009-04-22T20:03:33.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2009-04-22T22:05:12.000","2025-06-10T02:23:58.000"
"09033408","0","090334080","721 32nd Av.","2009-04-22T00:00:00.000","091120385","2009-04-22T21:24:13.000","2009-04-22T21:28:59.000","2009-04-22T21:45:02.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4931161 37.77596069)","2009-04-22T23:55:08.000","2025-06-10T02:23:58.000"
"09033411","0","090334110","18 Bitting Av.","2009-04-22T00:00:00.000","091120387","2009-04-22T21:32:16.000","2009-04-22T21:39:06.000","2009-04-22T21:45:30.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398696 37.72855123)","2009-04-22T21:57:01.000","2025-06-10T02:23:58.000"
"09033413","0","090334130","16th St. / South Van Ness Av.","2009-04-22T00:00:00.000","091120389","2009-04-22T21:54:00.000","2009-04-22T21:57:30.000","2009-04-22T22:07:52.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","64 - Shut down system",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2009-05-18T13:54:53.000","2025-06-10T02:23:58.000"
"09033416","0","090334160","238 Eddy St.","2009-04-22T00:00:00.000","091120393","2009-04-22T22:14:35.000","2009-04-22T22:19:42.000","2009-04-22T22:45:53.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2009-04-25T22:51:29.000","2025-06-10T02:23:58.000"
"09033417","0","090334170","1817 24th Av.","2009-04-22T00:00:00.000","091120394","2009-04-22T22:14:08.000","2009-04-22T22:21:11.000","2009-04-22T22:24:18.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481893 37.753649)","2009-04-22T22:30:43.000","2025-06-10T02:23:58.000"
"09033418","0","090334180","33 Hoff St.","2009-04-22T00:00:00.000","091120395","2009-04-22T22:24:22.000","2009-04-22T22:28:36.000","2009-04-22T23:34:25.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42027751 37.76442569)","2009-04-23T07:05:32.000","2025-06-10T02:23:58.000"
"09033420","0","090334200","1618 Lombard St.","2009-04-22T00:00:00.000","091120397","2009-04-22T22:30:40.000","2009-04-22T22:39:20.000","2009-04-22T22:55:03.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42831072 37.80115787)","2009-04-23T07:09:11.000","2025-06-10T02:23:58.000"
"09033426","0","090334260","1359 Pine St.","2009-04-22T00:00:00.000","091120404","2009-04-22T22:58:50.000","2009-04-22T23:04:34.000","2009-04-22T23:16:47.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2009-04-27T09:05:07.000","2025-06-10T02:23:58.000"
"09033432","0","090334320","3700 California St.","2009-04-22T00:00:00.000","091120411","2009-04-22T23:33:21.000","2009-04-22T23:37:35.000","2009-04-22T23:52:47.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2009-04-22T23:58:45.000","2025-06-10T02:23:58.000"
"09033439","0","090334390","19th St. / Mission St.","2009-04-23T00:00:00.000","091130003","2009-04-23T00:49:21.000","2009-04-23T00:54:00.000","2009-04-23T01:35:18.000","SF","94110","B06","07",,"2","6","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2009-10-11T12:39:39.000","2025-06-10T02:23:58.000"
"09033448","0","090334480","553 Oak St.","2009-04-23T00:00:00.000","091130012","2009-04-23T01:25:59.000","2009-04-23T01:31:48.000","2009-04-23T01:36:15.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","444 - Power line down (wire)","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42841387 37.77408417)","2009-04-25T19:08:14.000","2025-06-10T02:23:58.000"
"09033451","0","090334510","2480 Filbert St.","2009-04-23T00:00:00.000","091130015","2009-04-23T01:50:50.000","2009-04-23T01:57:05.000","2009-04-23T02:04:21.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44025162 37.79775595)","2009-04-23T07:05:57.000","2025-06-10T02:23:58.000"
"09033473","0","090334730","419 Rose St.","2009-04-23T00:00:00.000","091130040","2009-04-23T05:56:44.000","2009-04-23T06:03:34.000","2009-04-23T06:40:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4274203 37.77350208)","2009-07-10T09:40:27.000","2025-06-10T02:23:58.000"
"09033482","0","090334820","1527 Grant Av.","2009-04-23T00:00:00.000","091130063","2009-04-23T07:55:27.000","2009-04-23T07:59:23.000","2009-04-23T08:01:31.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2009-04-23T09:10:08.000","2025-06-10T02:23:58.000"
"09033493","0","090334930","2238 Hyde St.","2009-04-23T00:00:00.000","091130082","2009-04-23T08:44:16.000","2009-04-23T08:51:06.000","2009-04-23T09:07:27.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41930051 37.80152151)","2009-04-23T14:38:29.000","2025-06-10T02:23:58.000"
"09033498","0","090334980","1427 Clay St.","2009-04-23T00:00:00.000","091130089","2009-04-23T09:15:09.000","2009-04-23T09:19:16.000","2009-04-23T09:43:51.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41655056 37.79269733)","2009-04-23T14:39:47.000","2025-06-10T02:23:58.000"
"09033503","0","090335030","1 Sf Intl Airport","2009-04-23T00:00:00.000","091130095","2009-04-23T09:03:48.000","2009-04-23T09:10:48.000","2009-04-23T09:22:23.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-23T09:54:27.000","2025-06-10T02:23:58.000"
"09033509","0","090335090","121 Spear St.","2009-04-23T00:00:00.000","091130101","2009-04-23T09:53:24.000","2009-04-23T09:57:29.000","2009-04-23T10:04:14.000","SF","94133","B03","35",,"3","11","0","0","0","0","T13","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2009-04-23T14:42:39.000","2025-06-10T02:23:58.000"
"09033526","0","090335260","1216 Folsom St.","2009-04-23T00:00:00.000","091130129","2009-04-23T10:50:28.000","2009-04-23T10:54:06.000","2009-04-23T11:10:37.000","SF","94103","B02","29",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41059553 37.77490414)","2009-04-23T15:23:33.000","2025-06-10T02:23:58.000"
"09033531","0","090335310","3101 Mission St.","2009-04-23T00:00:00.000","091130136","2009-04-23T11:01:59.000","2009-04-23T11:07:56.000","2009-04-23T11:16:27.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2009-04-23T20:51:21.000","2025-06-10T02:23:58.000"
"09033532","0","090335320","2299 Post St.","2009-04-23T00:00:00.000","091130135","2009-04-23T11:02:01.000","2009-04-23T11:07:51.000","2009-04-23T11:14:22.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43921112 37.78411701)","2009-04-23T12:33:24.000","2025-06-10T02:23:58.000"
"09033534","0","090335340","125 Cambon Dr.","2009-04-23T00:00:00.000","091130137","2009-04-23T11:07:04.000","2009-04-23T11:15:55.000","2009-04-23T11:26:47.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2009-04-23T18:23:56.000","2025-06-10T02:23:58.000"
"09033544","0","090335440","2190 Powell St.","2009-04-23T00:00:00.000","091130151","2009-04-23T11:43:25.000","2009-04-23T11:45:42.000","2009-04-23T11:46:53.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2009-04-23T14:43:46.000","2025-06-10T02:23:58.000"
"09033552","0","090335520","1050 Green St.","2009-04-23T00:00:00.000","091130157","2009-04-23T12:05:33.000","2009-04-23T12:12:24.000","2009-04-23T12:20:57.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41647829 37.79883183)","2009-04-23T14:44:52.000","2025-06-10T02:23:58.000"
"09033554","0","090335540","470 Clementina St.","2009-04-23T00:00:00.000","091130160","2009-04-23T12:11:56.000","2009-04-23T12:11:56.000","2009-04-23T12:33:32.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40564299 37.77957081)","2009-09-02T14:43:27.000","2025-06-10T02:23:58.000"
"09033557","0","090335570","2245 Jones St.","2009-04-23T00:00:00.000","091130166","2009-04-23T12:31:53.000","2009-04-23T12:34:36.000","2009-04-23T12:44:38.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2009-04-23T14:45:55.000","2025-06-10T02:23:58.000"
"09033562","0","090335620","1 Sf Intl Airport","2009-04-23T00:00:00.000","091130174","2009-04-23T12:21:53.000","2009-04-23T12:26:33.000","2009-04-23T12:31:33.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-23T15:39:48.000","2025-06-10T02:23:58.000"
"09033568","0","090335680","San Bruno Av. / Dwight St.","2009-04-23T00:00:00.000","091130182","2009-04-23T13:08:12.000","2009-04-23T13:11:14.000","2009-04-23T14:27:21.000","SF","94134","B10","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2009-05-06T14:31:16.000","2025-06-10T02:23:58.000"
"09033569","0","090335690","555 Haight St.","2009-04-23T00:00:00.000","091130185","2009-04-23T13:12:02.000","2009-04-23T13:17:36.000","2009-04-23T13:20:32.000","SF","94117","B05","06",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43131826 37.77180528)","2009-07-25T11:02:53.000","2025-06-10T02:23:58.000"
"09033572","0","090335720","Steiner St. / Fulton St.","2009-04-23T00:00:00.000","091130190","2009-04-23T13:22:37.000","2009-04-23T13:28:59.000","2009-04-23T13:36:12.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43322 37.777489)","2009-04-23T14:48:13.000","2025-06-10T02:23:58.000"
"09033584","0","090335840","22nd St. / Folsom St.","2009-04-23T00:00:00.000","091130208","2009-04-23T14:01:01.000","2009-04-23T14:03:46.000","2009-04-23T14:04:47.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2009-04-30T12:31:32.000","2025-06-10T02:23:58.000"
"09033588","0","090335880","600 32nd Av.","2009-04-23T00:00:00.000","091130215","2009-04-23T14:34:39.000","2009-04-23T14:38:45.000","2009-04-23T14:41:28.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-04-23T15:11:09.000","2025-06-10T02:23:58.000"
"09033590","0","090335900","1335 Evans Av.","2009-04-23T00:00:00.000","091130217","2009-04-23T14:36:48.000","2009-04-23T14:41:09.000","2009-04-23T14:50:25.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2009-04-23T21:06:48.000","2025-06-10T02:23:58.000"
"09033591","0","090335910","Ocean Av. / Lee Av.","2009-04-23T00:00:00.000","091130219","2009-04-23T14:37:51.000","2009-04-23T14:41:09.000","2009-04-23T15:06:47.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2009-04-26T22:02:51.000","2025-06-10T02:23:58.000"
"09033592","0","090335920","40 Saint Elmo Wy.","2009-04-23T00:00:00.000","091130220","2009-04-23T14:37:36.000","2009-04-23T14:43:14.000","2009-04-23T14:49:15.000","SF","94127","B09","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458676048 37.732483603)","2009-04-23T17:42:08.000","2025-06-10T02:23:58.000"
"09033593","0","090335930","1724 Alabama St.","2009-04-23T00:00:00.000","091130222","2009-04-23T14:46:40.000","2009-04-23T14:52:47.000","2009-04-23T14:55:57.000","SF","94110","B06","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41068402 37.74483804)","2009-04-23T20:48:43.000","2025-06-10T02:23:58.000"
