"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14017494","0","140174940","1 SAINT FRANCIS PL","2014-02-21T00:00:00.000","140520033","2014-02-21T03:29:24.000","2014-02-21T03:36:42.000","2014-02-21T03:55:02.000","SF","94109","B03","01","2176","3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2014-02-21T04:02:45.000","2025-06-14T02:21:17.000"
"14017499","0","140174990","255 WINSTON DR","2014-02-21T00:00:00.000","140520039","2014-02-21T04:20:01.000","2014-02-21T04:24:51.000","2014-02-21T04:37:04.000","SF","94132","B08","19","8862","3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2014-02-28T09:18:13.000","2025-06-14T02:21:17.000"
"14017500","0","140175000","1-BLK LEAVENWORTH ST","2014-02-21T00:00:00.000","140520040","2014-02-21T04:36:28.000","2014-02-21T04:41:51.000","2014-02-21T04:45:20.000","SF","94109","B02","01","1551","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413380119 37.779794991)","2014-02-21T05:00:45.000","2025-06-14T02:21:17.000"
"14017502","0","140175020","2035 SAN JOSE AV","2014-02-21T00:00:00.000","140520042","2014-02-21T04:47:01.000","2014-02-21T04:53:35.000","2014-02-21T05:09:42.000","SF","94112","B09","15","8311","1","4","0","0","0","0","E15",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444822507 37.723022093)","2014-03-06T12:12:38.000","2025-06-14T02:21:17.000"
"14017511","0","140175110","1566 42ND AV","2014-02-21T00:00:00.000","140520052","2014-02-21T06:35:47.000","2014-02-21T06:42:01.000","2014-02-21T06:48:01.000","SF","94122","B08","23","7652","1","4","0","0","0","0","E23",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501331 37.757515)","2014-02-28T08:30:49.000","2025-06-14T02:21:17.000"
"14017513","0","140175130","650 EDDY ST","2014-02-21T00:00:00.000","140520054","2014-02-21T06:52:44.000","2014-02-21T06:55:19.000","2014-02-21T07:06:35.000","SF","94102","B02","03","1643","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2014-02-21T07:55:43.000","2025-06-14T02:21:17.000"
"14017521","0","140175210","1 SF INTL AIRPORT","2014-02-21T00:00:00.000","140520063","2014-02-20T15:09:16.000","2014-02-20T15:15:21.000","2014-02-20T15:52:42.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.344717912 37.704548808)","2014-02-21T07:35:12.000","2025-06-14T02:21:17.000"
"14017525","0","140175250","SCOTT ST / POST ST","2014-02-21T00:00:00.000","140520067","2014-02-21T07:50:46.000","2014-02-21T07:54:48.000","2014-02-21T08:01:01.000","SF","94115","B04","10","4131","3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2014-02-21T08:40:37.000","2025-06-14T02:21:17.000"
"14017536","0","140175360","248 24TH AV","2014-02-21T00:00:00.000","140520080","2014-02-21T08:19:29.000","2014-02-21T08:26:37.000","2014-02-21T08:35:04.000","SF","94121","B07","14","7174","1","4","0","0","0","0","E14",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48381277 37.78490849)","2014-02-25T14:11:58.000","2025-06-14T02:21:17.000"
"14017559","0","140175590","1338 STOCKTON ST","2014-02-21T00:00:00.000","140520113","2014-02-21T10:16:20.000","2014-02-21T10:21:06.000","2014-02-21T10:26:17.000","SF","94102","B01","02","1333","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2014-02-21T19:43:32.000","2025-06-14T02:21:17.000"
"14017560","0","140175600","1440 HARRISON ST","2014-02-21T00:00:00.000","140520114","2014-02-21T10:17:17.000","2014-02-21T10:21:32.000","2014-02-21T10:50:06.000","SF","94103","B02","36","5112","3","11","0","0","0","0","E29",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412075 37.771047)","2014-02-21T13:31:35.000","2025-06-14T02:21:17.000"
"14017561","0","140175610","CESAR CHAVEZ ST / BAYSHORE BL","2014-02-21T00:00:00.000","140520116","2014-02-21T10:20:12.000","2014-02-21T10:24:53.000","2014-02-21T10:28:04.000","SF","94124","B10","09","2626","3","11","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2014-03-02T14:04:46.000","2025-06-14T02:21:17.000"
"14017571","0","140175710","2100 FELL ST","2014-02-21T00:00:00.000","140520131","2014-02-21T11:15:14.000","2014-02-21T11:19:11.000","2014-02-21T11:32:41.000","SF","94117","B05","12","4554","2","9","0","0","0","0","E21","1","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"81 - Heat; direct flame or convection","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45275329 37.77228574)","2014-02-21T12:47:34.000","2025-06-14T02:21:17.000"
"14017573","0","140175730","OCEAN AV / HOWTH ST","2014-02-21T00:00:00.000","140520135","2014-02-21T11:30:53.000","2014-02-21T11:32:35.000","2014-02-21T11:47:04.000","SF","94112","B09","15","8314","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2014-02-24T11:44:19.000","2025-06-14T02:21:17.000"
"14017577","0","140175770","374 BUSH ST","2014-02-21T00:00:00.000","140520141","2014-02-21T11:46:31.000","2014-02-21T11:50:30.000","2014-02-21T13:23:41.000","SF","94104","B01","13","1235","11","36","0","0","0","0","E13","10000","15000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing",,"0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Financial District/South Beach","POINT (-122.403463 37.790902)","2014-02-21T19:49:26.000","2025-06-14T02:21:17.000"
"14017580","0","140175800","25 ESSEX ST 5TH","2014-02-21T00:00:00.000","140520144","2014-02-21T11:52:19.000","2014-02-21T11:57:12.000","2014-02-21T12:08:11.000","SF","94107","B03","35","2136","3","11","0","0","3","11",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393024256 37.786078978)","2014-02-21T12:08:11.000","2025-06-14T02:21:17.000"
"14017581","0","140175810","66 9TH STREET","2014-04-13T00:00:00.000","140520145","2014-04-13T12:02:34.000","2014-04-13T12:07:37.000","2014-04-13T12:13:42.000","SF","94105","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2014-04-13T12:13:42.000","2025-06-14T02:21:17.000"
"14017604","0","140176040","1077 HOWARD ST","2014-02-21T00:00:00.000","140520171","2014-02-21T13:00:49.000","2014-02-21T13:05:59.000","2014-02-21T13:11:29.000","SF","94105","B03","01","2314","1","5","1","2","0","0","T01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40871065 37.77815626)","2014-02-28T09:14:54.000","2025-06-14T02:21:17.000"
"14017606","0","140176060","SUTTER ST / VAN NESS AV","2014-02-21T00:00:00.000","140520173","2014-02-21T13:04:57.000","2014-02-21T13:09:59.000","2014-02-21T13:45:12.000","SF","94109","B04","03","3156","1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2014-02-27T16:14:07.000","2025-06-14T02:21:17.000"
"14017607","0","140176070","184 FRANCISCO ST","2014-02-21T00:00:00.000","140520174","2014-02-21T13:05:37.000","2014-02-21T13:09:18.000","2014-02-21T13:20:52.000","SF","94133","B01","28","1225","3","10","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404646993 37.802011604)","2014-02-21T13:49:18.000","2025-06-14T02:21:17.000"
"14017616","0","140176160","SAINT JOSEPHS AV / GEARY BL","2014-02-21T00:00:00.000","140520187","2014-02-21T13:38:37.000","2014-02-21T13:43:51.000","2014-02-21T15:10:36.000","SF","94115","B05","10","4261","1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2014-02-21T18:28:03.000","2025-06-14T02:21:17.000"
"14017620","0","140176200","201 TURK ST","2014-02-21T00:00:00.000","140520191","2014-02-21T13:55:20.000","2014-02-21T14:00:01.000","2014-02-21T14:07:13.000","SF","94109","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412351458 37.783039948)","2014-02-21T14:28:10.000","2025-06-14T02:21:17.000"
"14017628","0","140176280","GOUGH ST / GEARY BL","2014-02-21T00:00:00.000","140520199","2014-02-21T14:14:11.000","2014-02-21T14:21:44.000","2014-02-21T15:08:19.000","SF","94109","B04","03","3222","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2014-02-27T16:12:48.000","2025-06-14T02:21:17.000"
"14017631","0","140176310","CASTRO ST / 18TH ST","2014-02-21T00:00:00.000","140520202","2014-02-21T14:23:22.000","2014-02-21T14:27:01.000","2014-02-21T14:29:20.000","SF","94114","B05","06","5416","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2014-03-03T19:08:43.000","2025-06-14T02:21:17.000"
"14017637","0","140176370","2 KORET WY","2014-02-21T00:00:00.000","140520210","2014-02-21T14:41:20.000","2014-02-21T14:48:47.000","2014-02-21T15:01:47.000","SF","94124","B05","12","7327","3","10","0","0","0","0","E12",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","210 - Schools, non-adult","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460637423 37.760602885)","2014-02-21T15:21:39.000","2025-06-14T02:21:17.000"
"14017638","0","140176380","MARKET ST / ARGENT AL","2014-02-21T00:00:00.000","140520212","2014-02-21T14:52:03.000","2014-02-21T15:00:22.000","2014-02-21T16:25:03.000","SF","94114","B06","24","5276","1","4","1","2","0","0","55",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442686 37.752735)","2014-02-22T18:14:33.000","2025-06-14T02:21:17.000"
"14017644","0","140176440","6TH ST / BRYANT ST","2014-02-21T00:00:00.000","140520219","2014-02-21T15:20:01.000","2014-02-21T15:23:48.000","2014-02-21T15:23:57.000","SF","94103","B03","08","2255","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2014-02-26T14:52:46.000","2025-06-14T02:21:17.000"
"14017649","0","140176490","166 FOOTE AV","2014-02-21T00:00:00.000","140520225","2014-02-21T15:34:36.000","2014-02-21T15:39:59.000","2014-02-21T15:57:46.000","SF","94112","B09","33","8345","10","32","1","2","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446264 37.713942)","2014-02-21T23:14:14.000","2025-06-14T02:21:17.000"
"14017655","0","140176550","BRYANT ST / 4TH ST","2014-02-21T00:00:00.000","140520229","2014-02-21T15:45:15.000","2014-02-21T15:50:10.000","2014-02-21T15:52:50.000","SF","94107","B03","08","2217","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2014-02-22T07:08:00.000","2025-06-14T02:21:17.000"
"14017658","0","140176580","2471 35TH AV","2014-02-21T00:00:00.000","140520233","2014-02-21T15:56:20.000","2014-02-21T16:01:04.000","2014-02-21T16:25:53.000","SF","94124","B08","18","7554","9","31","0","0","0","0","T19",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49263086 37.740372463)","2014-02-21T16:38:35.000","2025-06-14T02:21:17.000"
"14017661","0","140176610","301 EDDY ST","2014-02-21T00:00:00.000","140520236","2014-02-21T16:08:34.000","2014-02-21T16:20:18.000","2014-02-21T16:29:59.000","SF","94109","B02","03","3223","1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2014-02-27T16:05:50.000","2025-06-14T02:21:17.000"
"14017664","0","140176640","280NB OCEAN ON  / OCEAN AV","2014-02-21T00:00:00.000","140520240","2014-02-21T16:12:55.000","2014-02-21T16:26:36.000","2014-02-21T18:55:33.000","SF","94112","B09","15","8311","4","14","3","5","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444822507 37.723022093)","2014-02-21T23:17:21.000","2025-06-14T02:21:17.000"
"14017671","0","140176710","MISSION ST / 14TH ST","2014-02-21T00:00:00.000","140520250","2014-02-21T16:29:25.000","2014-02-21T16:32:45.000","2014-02-21T16:34:23.000","SF","94117","B02","36","5215","2","6","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2014-03-14T13:33:14.000","2025-06-14T02:21:17.000"
"14017678","0","140176780","LINCOLN WY / 24TH AV","2014-02-21T00:00:00.000","140520256","2014-02-21T16:49:22.000","2014-02-21T16:53:29.000","2014-02-21T17:28:24.000","SF","94122","B08","22","7452","2","8","1","2","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483612412 37.765104397)","2014-02-25T11:10:39.000","2025-06-14T02:21:17.000"
"14017679","0","140176790","939 EDDY ST","2014-02-21T00:00:00.000","140520257","2014-02-21T16:46:06.000","2014-02-21T16:53:34.000","2014-02-21T17:07:13.000","SF","94115","B02","05","3262","1","4","0","0","0","0","E05",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424169448 37.782523429)","2014-02-21T20:57:55.000","2025-06-14T02:21:17.000"
"14017681","0","140176810","GOUGH ST / OFARRELL ST","2014-02-21T00:00:00.000","140520259","2014-02-21T16:57:06.000","2014-02-21T17:01:10.000","2014-02-21T17:02:07.000","SF","94109","B04","03","3261","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2014-02-24T15:52:45.000","2025-06-14T02:21:17.000"
"14017689","0","140176890","LAGUNA ST / GOLDEN GATE AV","2014-02-21T00:00:00.000","140520268","2014-02-21T17:29:17.000","2014-02-21T17:31:26.000","2014-02-21T17:31:58.000","SF","94115","B02","05","3411","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2014-02-21T20:55:59.000","2025-06-14T02:21:17.000"
"14017691","0","140176910","565 ARGUELLO BL","2014-02-21T00:00:00.000","140520270","2014-02-21T17:29:06.000","2014-02-21T17:35:21.000","2014-02-21T17:51:06.000","SF","94118","B07","31","7113","3","10","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458897747 37.781308905)","2014-02-21T18:29:05.000","2025-06-14T02:21:17.000"
"14017702","0","140177020","543 HOWARD ST","2014-02-21T00:00:00.000","140520283","2014-02-21T18:02:03.000","2014-02-21T18:09:50.000","2014-02-21T18:24:53.000","SF","94105","B03","35","2141","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle","64 - Shut down system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39663092 37.78759375)","2014-02-28T09:18:18.000","2025-06-14T02:21:17.000"
"14017705","0","140177050","SCOTT ST/FULTON STREET","2014-02-21T00:00:00.000","140520286","2014-02-21T18:11:37.000","2014-02-21T18:14:12.000","2014-02-21T18:14:22.000","SF","94117","B05","21","4135","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2014-03-14T00:00:00.000","2025-06-14T02:21:17.000"
