"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22136083","0","221360830","493 EDDY STREET","2022-10-21T00:00:00.000","222941372","2022-10-21T11:50:45.000","2022-10-21T11:53:03.000","2022-10-21T12:56:23.000","San Francisco","94109","B02","03","1545","10","38","1","2","1","2",,"1000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"1 Present","2 Dry-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.415696 37.78347)","2022-10-21T12:56:23.000","2025-06-14T02:21:17.000"
"22136089","0","221360890","2140 TAYLOR STREET","2022-10-21T00:00:00.000","222941410","2022-10-21T12:01:58.000","2022-10-21T12:05:44.000","2022-10-21T12:15:43.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41449 37.802092)","2022-10-21T12:15:43.000","2025-06-14T02:21:17.000"
"22136090","0","221360900","228 GRANT AVENUE","2022-10-21T00:00:00.000","222941413","2022-10-21T12:02:40.000","2022-10-21T12:05:17.000","2022-10-21T12:11:43.000","San Francisco","94108","B01","13","1316","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405235 37.789226)","2022-10-21T12:11:43.000","2025-06-14T02:21:17.000"
"22136094","0","221360940","101 POLK STREET","2022-10-21T00:00:00.000","222941438","2022-10-21T12:08:30.000","2022-10-21T12:13:10.000","2022-10-21T14:10:39.000","San Francisco","94102","B02","36","0381","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2022-10-21T14:10:39.000","2025-06-14T02:21:17.000"
"22136096","0","221360960","1152 VALENCIA STREET","2022-10-21T00:00:00.000","222941501","2022-10-21T12:23:05.000","2022-10-21T12:35:50.000","2022-10-21T12:40:51.000","San Francisco","94110","B06","11","5512","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","12 Salvage & overhaul",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420972 37.754449)","2022-10-21T12:40:51.000","2025-06-14T02:21:17.000"
"22136097","0","221360970","2338 FRANKLIN STREET","2022-10-21T00:00:00.000","222941505","2022-10-21T12:23:28.000","2022-10-21T12:27:35.000","2022-10-21T12:49:49.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425053 37.795923)","2022-10-21T12:49:49.000","2025-06-14T02:21:17.000"
"22136103","0","221361030","702 MOULTRIE STREET","2022-10-21T00:00:00.000","222941534","2022-10-21T12:33:17.000","2022-10-21T12:42:15.000","2022-10-21T12:51:52.000","San Francisco","94110","B06","32","5743","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41616 37.735953)","2022-10-21T12:51:52.000","2025-06-14T02:21:17.000"
"22136105","0","221361050","1000 BLK BAYSHORE BL","2022-10-21T00:00:00.000","222941552","2022-10-21T12:37:07.000","2022-10-21T12:40:32.000","2022-10-21T12:42:15.000","San Francisco","94124","B10","42","6361","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","19 Playing with heat source",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403942 37.731575)","2022-10-21T12:42:15.000","2025-06-14T02:21:17.000"
"22136108","0","221361080","2140 TAYLOR STREET","2022-10-21T00:00:00.000","222941575","2022-10-21T12:43:16.000","2022-10-21T12:45:43.000","2022-10-21T12:56:43.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41449 37.802092)","2022-10-21T12:56:43.000","2025-06-14T02:21:17.000"
"22136109","0","221361090","131 HUGO STREET","2022-10-21T00:00:00.000","222941579","2022-10-21T12:44:30.000","2022-10-21T12:48:22.000","2022-10-21T12:53:19.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459237 37.765218)","2022-10-21T12:53:19.000","2025-06-14T02:21:17.000"
"22136114","0","221361140","4262 CESAR CHAVEZ STREET","2022-10-21T00:00:00.000","222941606","2022-10-21T12:53:14.000","2022-10-21T12:58:43.000","2022-10-21T13:11:42.000","San Francisco","94131","B06","11","5545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435155 37.747287)","2022-10-21T13:11:42.000","2025-06-14T02:21:17.000"
"22136117","0","221361170","MCALLISTER STREET","2022-10-21T00:00:00.000","222941620","2022-10-21T12:56:23.000","2022-10-21T13:00:09.000","2022-10-21T13:03:36.000","San Francisco","94102","B02","05","3316","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2022-10-21T13:03:36.000","2025-06-14T02:21:17.000"
"22136122","0","221361220","1550 FILLMORE STREET","2022-10-21T00:00:00.000","222941649","2022-10-21T13:05:18.000","2022-10-21T13:09:21.000","2022-10-21T13:15:55.000","San Francisco","94115","B04","05","3541","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432727 37.783842)","2022-10-21T13:15:55.000","2025-06-14T02:21:17.000"
"22136125","0","221361250","380 WEBSTER STREET","2022-10-21T00:00:00.000","222941659","2022-10-21T13:07:38.000","2022-10-21T13:12:45.000","2022-10-21T13:27:18.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2022-10-21T13:27:18.000","2025-06-14T02:21:17.000"
"22136135","0","221361350","493 EDDY STREET","2022-10-21T00:00:00.000","222941696","2022-10-21T13:16:55.000","2022-10-21T13:19:59.000","2022-10-21T13:28:09.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2022-10-21T13:28:09.000","2025-06-14T02:21:17.000"
"22136136","0","221361360","962 PRAGUE STREET","2022-10-21T00:00:00.000","222941701","2022-10-21T13:18:23.000","2022-10-21T13:28:55.000","2022-10-21T13:35:05.000","San Francisco","94112","B09","43","0622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436036 37.710118)","2022-10-21T13:35:05.000","2025-06-14T02:21:17.000"
"22136137","0","221361370","1 101NB C CHAVEZ ON","2022-10-21T00:00:00.000","222941716","2022-10-21T13:24:45.000","2022-10-21T13:28:22.000","2022-10-21T14:00:30.000","San Francisco","94124","B10","09","6375","2","9","0","0","0","0",,"9000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-10-21T14:00:30.000","2025-06-14T02:21:17.000"
"22136143","0","221361430","BUSH STREET","2022-10-21T00:00:00.000","222941754","2022-10-21T13:36:15.000","2022-10-21T13:40:03.000","2022-10-21T13:40:56.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2022-10-21T13:40:56.000","2025-06-14T02:21:17.000"
"22136163","0","221361630","286 VALENCIA STREET","2022-10-21T00:00:00.000","222941908","2022-10-21T14:08:04.000","2022-10-21T14:11:20.000","2022-10-21T14:25:56.000","San Francisco","94103","B02","06","5126","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2022-10-21T14:25:56.000","2025-06-14T02:21:17.000"
"22136170","0","221361700","740 LA PLAYA","2022-10-21T00:00:00.000","222941962","2022-10-21T14:21:33.000","2022-10-21T14:25:32.000","2022-10-21T14:37:35.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2022-10-21T14:37:35.000","2025-06-14T02:21:17.000"
"22136180","0","221361800","1095 INDIANA STREET","2022-10-21T00:00:00.000","222942056","2022-10-21T14:52:02.000","2022-10-21T14:56:42.000","2022-10-21T15:27:22.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2022-10-21T15:27:22.000","2025-06-14T02:21:17.000"
"22136185","0","221361850","20 WOOD STREET","2022-10-21T00:00:00.000","222942082","2022-10-21T15:00:44.000","2022-10-21T15:04:52.000","2022-10-21T15:18:27.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449251 37.783643)","2022-10-21T15:18:27.000","2025-06-14T02:21:17.000"
"22136186","0","221361860","110 WESTMOORLAND DRIVE","2022-10-21T00:00:00.000","222942101","2022-10-21T15:08:34.000","2022-10-21T15:13:55.000","2022-10-21T15:17:28.000","San Francisco","94132","B08","19","8813","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490493 37.731883)","2022-10-21T15:17:28.000","2025-06-14T02:21:17.000"
"22136189","0","221361890","77 BLUXOME STREET","2022-10-21T00:00:00.000","222942123","2022-10-21T15:13:15.000","2022-10-21T15:15:53.000","2022-10-21T15:21:22.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2022-10-21T15:21:22.000","2025-06-14T02:21:17.000"
"22136193","0","221361930","1625 OWENS STREET","2022-10-21T00:00:00.000","222942141","2022-10-21T15:17:15.000","2022-10-21T15:21:40.000","2022-10-21T15:33:33.000","San Francisco","94107","B03","04","2265","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394343 37.768129)","2022-10-21T15:33:33.000","2025-06-14T02:21:17.000"
"22136205","0","221362050","1239 17TH AVENUE","2022-10-21T00:00:00.000","222942208","2022-10-21T15:39:48.000","2022-10-21T15:42:51.000","2022-10-21T15:50:21.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475151 37.764792)","2022-10-21T15:50:21.000","2025-06-14T02:21:17.000"
"22136213","0","221362130","VAN NESS AVENUE","2022-10-21T00:00:00.000","222942264","2022-10-21T15:57:15.000","2022-10-21T16:01:06.000","2022-10-21T16:39:00.000","San Francisco","94102","B02","03","3163","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2022-10-21T16:39:00.000","2025-06-14T02:21:17.000"
"22136216","0","221362160","2048 POLK STREET","2022-10-21T00:00:00.000","222942270","2022-10-21T15:58:50.000","2022-10-21T16:02:05.000","2022-10-21T16:18:00.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2022-10-21T16:18:00.000","2025-06-14T02:21:17.000"
"22136226","0","221362260","740 LA PLAYA","2022-10-21T00:00:00.000","222942378","2022-10-21T16:35:39.000","2022-10-21T16:39:36.000","2022-10-21T16:51:25.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2022-10-21T16:51:25.000","2025-06-14T02:21:17.000"
"22136230","0","221362300","4019 25TH STREET","2022-10-21T00:00:00.000","222942434","2022-10-21T16:51:00.000","2022-10-21T16:54:37.000","2022-10-21T17:00:24.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429957 37.749867)","2022-10-21T17:00:24.000","2025-06-14T02:21:17.000"
"22136235","0","221362350","667 MISSION STREET","2022-10-21T00:00:00.000","222942471","2022-10-21T17:02:24.000","2022-10-21T17:09:26.000","2022-10-21T17:14:43.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786754)","2022-10-21T17:14:43.000","2025-06-14T02:21:17.000"
"22136250","0","221362500","387 OAK STREET","2022-10-21T00:00:00.000","222942569","2022-10-21T17:27:42.000","2022-10-21T17:32:42.000","2022-10-21T17:34:01.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425612 37.774566)","2022-10-21T17:34:01.000","2025-06-14T02:21:17.000"
"22136251","0","221362510","1575 INNES AVENUE","2022-10-21T00:00:00.000","222942573","2022-10-21T17:29:03.000","2022-10-21T17:33:01.000","2022-10-21T17:35:36.000","San Francisco","94124","B10","25","6532","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388541 37.739171)","2022-10-21T17:35:36.000","2025-06-14T02:21:17.000"
"22136252","0","221362520","552 GREEN STREET","2022-10-21T00:00:00.000","222942587","2022-10-21T17:32:15.000","2022-10-21T17:35:13.000","2022-10-21T17:45:48.000","San Francisco","94133","B01","28","1266","3","11","1","2","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408299 37.799653)","2022-10-21T17:45:48.000","2025-06-14T02:21:17.000"
"22136257","0","221362570","170 OFARRELL STREET","2022-10-21T00:00:00.000","222942607","2022-10-21T17:39:25.000","2022-10-21T17:41:34.000","2022-10-21T17:53:52.000","San Francisco","94102","B03","03","1363","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-10-21T17:53:52.000","2025-06-14T02:21:17.000"
"22136262","0","221362620","6 MINT PZ","2022-10-21T00:00:00.000","222942645","2022-10-21T17:51:56.000","2022-10-21T17:54:39.000","2022-10-21T18:00:04.000","San Francisco","94103","B03","01","2246","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2022-10-21T18:00:04.000","2025-06-14T02:21:17.000"
"22136264","0","221362640","150 9TH STREET","2022-10-21T00:00:00.000","222942654","2022-10-21T17:55:19.000","2022-10-21T17:57:02.000","2022-10-21T18:02:05.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2022-10-21T18:02:05.000","2025-06-14T02:21:17.000"
"22136266","0","221362660","CESAR CHAVEZ STREET","2022-10-21T00:00:00.000","222942668","2022-10-21T17:58:26.000","2022-10-21T18:02:44.000","2022-10-21T18:06:31.000","San Francisco","94124","B10","09","6821","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2022-10-21T18:06:31.000","2025-06-14T02:21:17.000"
