"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23174969","0","231749690","WAYLAND STREET","2023-12-27T00:00:00.000","233611204","2023-12-27T12:32:21.000","2023-12-27T12:38:27.000","2023-12-27T13:02:41.000","San Francisco","94134","B09","42","6345","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.412971 37.723859)","2023-12-27T13:02:41.000","2025-06-10T02:23:58.000"
"23174971","0","231749710","27TH STREET","2023-12-27T00:00:00.000","233611211","2023-12-27T12:38:11.000","2023-12-27T12:56:35.000","2023-12-27T12:59:11.000","San Francisco","94131","B06","11","5553","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435842 37.746373)","2023-12-27T12:59:11.000","2025-06-10T02:23:58.000"
"23174975","0","231749750","179 JULIAN AVENUE","2023-12-27T00:00:00.000","233611241","2023-12-27T12:50:16.000","2023-12-27T12:54:14.000","2023-12-27T13:02:30.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2023-12-27T13:02:30.000","2025-06-10T02:23:58.000"
"23174977","0","231749770","1296 SHOTWELL STREET","2023-12-27T00:00:00.000","233611265","2023-12-27T13:02:01.000","2023-12-27T13:05:09.000","2023-12-27T13:23:13.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2023-12-27T13:23:13.000","2025-06-10T02:23:58.000"
"23174985","0","231749850","1344 MINNA STREET","2023-12-27T00:00:00.000","233611304","2023-12-27T13:16:36.000","2023-12-27T13:35:36.000","2023-12-27T13:43:43.000","San Francisco","94103","B02","06","5215","2","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419244 37.767588)","2023-12-27T13:43:43.000","2025-06-10T02:23:58.000"
"23174986","0","231749860","550 BATTERY STREET","2023-12-27T00:00:00.000","233611306","2023-12-27T13:17:23.000","2023-12-27T13:20:05.000","2023-12-27T13:34:27.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2023-12-27T13:34:27.000","2025-06-10T02:23:58.000"
"23174992","0","231749920","555 GOLDEN GATE AVENUE","2023-12-27T00:00:00.000","233611334","2023-12-27T13:28:48.000","2023-12-27T13:32:12.000","2023-12-27T13:38:33.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2023-12-27T13:38:33.000","2025-06-10T02:23:58.000"
"23174993","0","231749930","248 WINDING WAY","2023-12-27T00:00:00.000","233611341","2023-12-27T13:30:50.000","2023-12-27T13:35:15.000","2023-12-27T13:43:01.000","San Francisco","94112","B09","43","6227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435332 37.709488)","2023-12-27T13:43:01.000","2025-06-10T02:23:58.000"
"23174995","0","231749950","170 OFARRELL STREET","2023-12-27T00:00:00.000","233611346","2023-12-27T13:35:06.000","2023-12-27T13:39:10.000","2023-12-27T13:42:38.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2023-12-27T13:42:38.000","2025-06-10T02:23:58.000"
"23174999","0","231749990","1111 CHURCH STREET","2023-12-27T00:00:00.000","233611359","2023-12-27T13:40:59.000","2023-12-27T13:44:07.000","2023-12-27T13:56:03.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427478 37.753083)","2023-12-27T13:56:03.000","2025-06-10T02:23:58.000"
"23175009","0","231750090","424 HYDE STREET","2023-12-27T00:00:00.000","233611412","2023-12-27T14:00:33.000","2023-12-27T14:12:33.000","2023-12-27T14:12:44.000","San Francisco","94109","B02","03","1555","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416043 37.784722)","2023-12-27T14:12:44.000","2025-06-10T02:23:58.000"
"23175011","0","231750110","1163 OAKDALE AVENUE","2023-12-27T00:00:00.000","233611426","2023-12-27T14:06:50.000","2023-12-27T14:10:40.000","2023-12-27T14:17:41.000","San Francisco","94124","B10","17","6572","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382368 37.729973)","2023-12-27T14:17:41.000","2025-06-10T02:23:58.000"
"23175012","0","231750120","24TH AVENUE","2023-12-27T00:00:00.000","233611430","2023-12-27T14:08:09.000","2023-12-27T14:14:18.000","2023-12-27T14:18:44.000","San Francisco","94122","B08","18","7446","4","14","3","5","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481831 37.754003)","2023-12-27T14:18:44.000","2025-06-10T02:23:58.000"
"23175018","0","231750180","BAY STREET","2023-12-27T00:00:00.000","233611464","2023-12-27T14:20:37.000","2023-12-27T14:23:28.000","2023-12-27T15:27:49.000","San Francisco","94133","B01","28","1341","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411953 37.805825)","2023-12-27T15:27:49.000","2025-06-10T02:23:58.000"
"23175024","0","231750240","1400 OAKDALE AVENUE","2023-12-27T00:00:00.000","233611492","2023-12-27T14:31:58.000","2023-12-27T14:36:53.000","2023-12-27T14:41:29.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386639 37.732563)","2023-12-27T14:41:29.000","2025-06-10T02:23:58.000"
"23175026","0","231750260","448 CORTLAND AVENUE","2023-12-27T00:00:00.000","233611498","2023-12-27T14:34:53.000","2023-12-27T14:40:18.000","2023-12-27T14:49:57.000","San Francisco","94110","B06","32","5732","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417237 37.739062)","2023-12-27T14:49:57.000","2025-06-10T02:23:58.000"
"23175028","0","231750280","1844 MARKET STREET","2023-12-27T00:00:00.000","233611503","2023-12-27T14:36:13.000","2023-12-27T14:42:14.000","2023-12-27T15:11:27.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2023-12-27T15:11:27.000","2025-06-10T02:23:58.000"
"23175034","0","231750340","OSHAUGHNESSY BL","2023-12-27T00:00:00.000","233611526","2023-12-27T14:45:42.000","2023-12-27T14:51:49.000","2023-12-27T16:29:53.000","San Francisco","94127","B09","39","8655","5","20","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","22 Rescue, remove from harm","33 Provide advanced life support (ALS)","23 Extricate, disentangle",,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.445964 37.741199)","2023-12-27T16:29:53.000","2025-06-10T02:23:58.000"
"23175046","0","231750460","949 LAGUNA STREET","2023-12-27T00:00:00.000","233611571","2023-12-27T15:05:54.000","2023-12-27T15:07:12.000","2023-12-27T15:17:31.000","San Francisco","94115","B02","05","3411","9","30","0","0","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","50 Operational deficiency, other",,"00 Heat source: other","25 Appliance housing or casing","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426971 37.779522)","2023-12-27T15:17:31.000","2025-06-10T02:23:58.000"
"23175047","0","231750470","2937 16TH STREET","2023-12-27T00:00:00.000","233611572","2023-12-27T15:05:58.000","2023-12-27T15:11:32.000","2023-12-27T15:19:54.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418348 37.765062)","2023-12-27T15:19:54.000","2025-06-10T02:23:58.000"
"23175048","0","231750480","365 FULTON STREET","2023-12-27T00:00:00.000","233611581","2023-12-27T15:08:25.000","2023-12-27T15:13:30.000","2023-12-27T15:29:24.000","San Francisco","94102","B02","36","3264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-12-27T15:29:24.000","2025-06-10T02:23:58.000"
"23175061","0","231750610","PINE STREET","2023-12-27T00:00:00.000","233611674","2023-12-27T15:39:15.000","2023-12-27T15:44:35.000","2023-12-27T15:47:05.000","San Francisco","94109","B04","41","1562","4","14","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2023-12-27T15:47:05.000","2025-06-10T02:23:58.000"
"23175067","0","231750670","601 STOCKTON STREET","2023-12-27T00:00:00.000","233611727","2023-12-27T15:59:47.000","2023-12-27T16:13:01.000","2023-12-27T16:13:36.000","San Francisco","94108","B01","02","1325","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407442 37.791353)","2023-12-27T16:13:36.000","2025-06-10T02:23:58.000"
"23175072","0","231750720","601 STOCKTON STREET","2023-12-27T00:00:00.000","233611791","2023-12-27T16:23:41.000","2023-12-27T16:31:45.000","2023-12-27T16:45:30.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407442 37.791353)","2023-12-27T16:45:30.000","2025-06-10T02:23:58.000"
"23175073","0","231750730","65 22ND AVENUE","2023-12-27T00:00:00.000","233611794","2023-12-27T16:24:39.000","2023-12-27T16:30:08.000","2023-12-27T16:36:53.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.482047 37.786289)","2023-12-27T16:36:53.000","2025-06-10T02:23:58.000"
"23175081","0","231750810","61 MOSS STREET","2023-12-27T00:00:00.000","233611833","2023-12-27T16:42:14.000","2023-12-27T16:45:47.000","2023-12-27T16:50:55.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2023-12-27T16:50:55.000","2025-06-10T02:23:58.000"
"23175087","0","231750870","1651 4TH STREET","2023-12-27T00:00:00.000","233611881","2023-12-27T17:06:15.000","2023-12-27T17:10:35.000","2023-12-27T18:56:52.000","San Francisco","94107","B03","04","2265","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390849 37.768221)","2023-12-27T18:56:52.000","2025-06-10T02:23:58.000"
"23175094","0","231750940","833 BRYANT STREET","2023-12-27T00:00:00.000","233611981","2023-12-27T17:45:17.000","2023-12-27T17:49:46.000","2023-12-27T18:01:59.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-12-27T18:01:59.000","2025-06-10T02:23:58.000"
"23175099","0","231750990","455 VALLEJO STREET","2023-12-27T00:00:00.000","233612010","2023-12-27T17:54:57.000","2023-12-27T17:58:59.000","2023-12-27T18:19:57.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40497 37.798985)","2023-12-27T18:19:57.000","2025-06-10T02:23:58.000"
"23175102","0","231751020","530 SCOTT STREET","2023-12-27T00:00:00.000","233612064","2023-12-27T18:21:42.000","2023-12-27T18:24:53.000","2023-12-27T18:35:04.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43592 37.774596)","2023-12-27T18:35:04.000","2025-06-10T02:23:58.000"
"23175104","0","231751040","3415 PIERCE STREET","2023-12-27T00:00:00.000","233612075","2023-12-27T18:28:45.000","2023-12-27T18:31:01.000","2023-12-27T18:39:19.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439837 37.801743)","2023-12-27T18:39:19.000","2025-06-10T02:23:58.000"
"23175112","0","231751120","241 6TH STREET","2023-12-27T00:00:00.000","233612138","2023-12-27T19:00:27.000","2023-12-27T19:03:15.000","2023-12-27T19:16:48.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2023-12-27T19:16:48.000","2025-06-10T02:23:58.000"
"23175113","0","231751130","839 LEAVENWORTH STREET","2023-12-27T00:00:00.000","233612140","2023-12-27T19:00:41.000","2023-12-27T19:05:11.000","2023-12-27T20:03:47.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2023-12-27T20:03:47.000","2025-06-10T02:23:58.000"
"23175114","0","231751140","2700 ARELIOUS WALKER DRIVE","2023-12-27T00:00:00.000","233612144","2023-12-27T19:01:37.000","2023-12-27T19:06:19.000","2023-12-27T19:15:36.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2023-12-27T19:15:36.000","2025-06-10T02:23:58.000"
"23175116","0","231751160","550 20TH STREET","2023-12-27T00:00:00.000","233612155","2023-12-27T19:06:34.000","2023-12-27T19:12:30.000","2023-12-27T19:36:44.000","San Francisco","94107","B10","37","2722","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386216 37.7607)","2023-12-27T19:36:44.000","2025-06-10T02:23:58.000"
"23175119","0","231751190","DORE STREET","2023-12-27T00:00:00.000","233612170","2023-12-27T19:11:52.000","2023-12-27T19:15:57.000","2023-12-27T19:17:15.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41377 37.774516)","2023-12-27T19:17:15.000","2025-06-10T02:23:58.000"
"23175122","0","231751220","1080 SUTTER STREET","2023-12-27T00:00:00.000","233612189","2023-12-27T19:20:51.000","2023-12-27T19:25:24.000","2023-12-27T19:31:02.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2023-12-27T19:31:02.000","2025-06-10T02:23:58.000"
"23175128","0","231751280","2557 POLK STREET","2023-12-27T00:00:00.000","233612207","2023-12-27T19:29:08.000","2023-12-27T19:31:51.000","2023-12-27T19:51:05.000","San Francisco","94109","B01","28","3132","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422719 37.800205)","2023-12-27T19:51:05.000","2025-06-10T02:23:58.000"
"23175129","0","231751290","ANZA STREET","2023-12-27T00:00:00.000","233612208","2023-12-27T19:29:48.000","2023-12-27T19:33:18.000","2023-12-27T19:37:51.000","San Francisco","94118","B07","31","7154","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472173 37.778726)","2023-12-27T19:37:51.000","2025-06-10T02:23:58.000"
"23175133","0","231751330","1621 SHAFTER AVENUE","2023-12-27T00:00:00.000","233612227","2023-12-27T19:36:55.000","2023-12-27T19:40:43.000","2023-12-27T19:43:26.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39104 37.73113)","2023-12-27T19:43:26.000","2025-06-10T02:23:58.000"
