"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22142448","0","221424480","ARGUELLO BL","2022-11-03T00:00:00.000","223073292","2022-11-03T21:25:32.000","2022-11-03T21:30:30.000","2022-11-03T23:10:46.000","San Francisco","94118","B07","10","7114","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2022-11-03T23:10:46.000","2025-06-10T02:23:58.000"
"22142455","0","221424550","1539 37TH AVENUE","2022-11-03T00:00:00.000","223073376","2022-11-03T21:58:23.000","2022-11-03T22:04:41.000","2022-11-03T22:15:28.000","San Francisco","94122","B08","18","7572","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2022-11-03T22:15:28.000","2025-06-10T02:23:58.000"
"22142457","0","221424570","ARGUELLO BL","2022-11-03T00:00:00.000","223073384","2022-11-03T22:04:07.000","2022-11-03T22:12:07.000","2022-11-03T22:20:51.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2022-11-03T22:20:51.000","2025-06-10T02:23:58.000"
"22142466","0","221424660","MIDDLE DRIVE WEST","2022-11-03T00:00:00.000","223073442","2022-11-03T22:29:04.000","2022-11-03T22:35:29.000","2022-11-03T23:06:05.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2022-11-03T23:06:05.000","2025-06-10T02:23:58.000"
"22142483","0","221424830","VAN NESS AVENUE","2022-11-03T00:00:00.000","223073613","2022-11-03T23:56:24.000","2022-11-03T23:58:00.000","2022-11-04T00:04:18.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2022-11-04T00:04:18.000","2025-06-10T02:23:58.000"
"22142484","0","221424840","124 CARDENAS AVENUE","2022-11-03T00:00:00.000","223073616","2022-11-03T23:57:20.000","2022-11-04T00:04:00.000","2022-11-04T00:14:11.000","San Francisco","94132","B08","19","8426","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","86 Investigate","72 Assist animal",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476698 37.719653)","2022-11-04T00:14:11.000","2025-06-10T02:23:58.000"
"22142485","0","221424850","188 HOOPER STREET","2022-11-04T00:00:00.000","223080004","2022-11-04T00:02:20.000","2022-11-04T00:05:31.000","2022-11-04T00:13:51.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400196 37.767547)","2022-11-04T00:13:51.000","2025-06-10T02:23:58.000"
"22142496","0","221424960","SANSOME STREET","2022-11-04T00:00:00.000","223080056","2022-11-04T00:34:36.000","2022-11-04T00:40:22.000","2022-11-04T00:40:53.000","San Francisco","94111","B01","13","1212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2022-11-04T00:40:53.000","2025-06-10T02:23:58.000"
"22142497","0","221424970","711 POST STREET","2022-11-04T00:00:00.000","223080057","2022-11-04T00:35:19.000","2022-11-04T00:38:25.000","2022-11-04T00:43:09.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2022-11-04T00:43:09.000","2025-06-10T02:23:58.000"
"22142507","0","221425070","MISSION STREET","2022-11-04T00:00:00.000","223080138","2022-11-04T01:45:02.000","2022-11-04T01:50:08.000","2022-11-04T01:55:56.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2022-11-04T01:55:56.000","2025-06-10T02:23:58.000"
"22142510","0","221425100","400 FRANCONIA STREET","2022-11-04T00:00:00.000","223080159","2022-11-04T02:04:24.000","2022-11-04T02:09:41.000","2022-11-04T04:17:29.000","San Francisco","94110","B10","32","5722","9","32","2","3","2","3",,"500000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"311 24-hour care Nursing homes, 4 or more persons","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","6 Vacant and unsecured","1",,"NO",,,,,"U Undetermined",,,,,"2 Partial system present","1 Wet-pipe sprinkler system","4 System did not operate","System shut off",,"9","Bernal Heights","POINT (-122.408186 37.743214)","2022-12-27T09:25:52.000","2025-06-10T02:23:58.000"
"22142511","0","221425110","505 FAXON AVENUE","2022-11-04T00:00:00.000","223080168","2022-11-04T02:15:20.000","2022-11-04T02:19:39.000","2022-11-04T02:24:46.000","San Francisco","94112","B09","15","8457","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460317 37.723755)","2022-11-04T02:24:46.000","2025-06-10T02:23:58.000"
"22142513","0","221425130","23 ANNAPOLIS TR","2022-11-04T00:00:00.000","223080178","2022-11-04T02:28:21.000","2022-11-04T02:35:25.000","2022-11-04T02:47:21.000","San Francisco","94118","B05","21","4564","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448033 37.778238)","2022-11-04T02:47:21.000","2025-06-10T02:23:58.000"
"22142518","0","221425180","2101 JERROLD AVENUE","2022-11-04T00:00:00.000","223080200","2022-11-04T02:49:40.000","2022-11-04T02:55:32.000","2022-11-04T03:03:18.000","San Francisco","94124","B10","09","6421","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","82 Notify other agencies.",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398869 37.744082)","2022-11-04T03:03:18.000","2025-06-10T02:23:58.000"
"22142520","0","221425200","1486 WALLER STREET","2022-11-04T00:00:00.000","223080219","2022-11-04T03:06:36.000","2022-11-04T03:12:57.000","2022-11-04T03:29:51.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448157 37.768963)","2022-11-04T03:29:51.000","2025-06-10T02:23:58.000"
"22142524","0","221425240","34 6TH STREET","2022-11-04T00:00:00.000","223080238","2022-11-04T03:24:35.000","2022-11-04T03:28:57.000","2022-11-04T03:44:56.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-11-04T03:44:56.000","2025-06-10T02:23:58.000"
"22142525","0","221425250","14TH STREET","2022-11-04T00:00:00.000","223080247","2022-11-04T03:34:01.000","2022-11-04T03:39:36.000","2022-11-04T03:42:16.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2022-11-04T03:42:16.000","2025-06-10T02:23:58.000"
"22142527","0","221425270","7TH STREET","2022-11-04T00:00:00.000","223080267","2022-11-04T03:44:08.000","2022-11-04T03:47:06.000","2022-11-04T03:48:40.000","San Francisco","94103","B03","01","2312","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2022-11-04T03:48:40.000","2025-06-10T02:23:58.000"
"22142528","0","221425280","1165 CHURCH STREET","2022-11-04T00:00:00.000","223080270","2022-11-04T03:46:12.000","2022-11-04T03:49:40.000","2022-11-04T05:10:21.000","San Francisco","94114","B06","11","5523","5","17","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427397 37.75221)","2022-11-04T05:10:21.000","2025-06-10T02:23:58.000"
"22142533","0","221425330","2333 BUCHANAN STREET","2022-11-04T00:00:00.000","223080293","2022-11-04T04:07:15.000","2022-11-04T04:08:41.000","2022-11-04T06:07:22.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2022-11-04T06:07:22.000","2025-06-10T02:23:58.000"
"22142534","0","221425340","25 ESSEX STREET","2022-11-04T00:00:00.000","223080298","2022-11-04T04:13:41.000","2022-11-04T04:18:27.000","2022-11-04T04:31:13.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2022-11-04T04:31:13.000","2025-06-10T02:23:58.000"
"22142535","0","221425350","1388 CALIFORNIA STREET","2022-11-04T00:00:00.000","223080299","2022-11-04T04:15:00.000","2022-11-04T04:18:05.000","2022-11-04T04:24:21.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2022-11-04T04:24:21.000","2025-06-10T02:23:58.000"
"22142537","0","221425370","BROOK STREET","2022-11-04T00:00:00.000","223080303","2022-11-04T04:21:39.000","2022-11-04T04:25:09.000","2022-11-04T04:29:20.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423946 37.740645)","2022-11-04T04:29:20.000","2025-06-10T02:23:58.000"
"22142539","0","221425390","PAUL AVENUE","2022-11-04T00:00:00.000","223080312","2022-11-04T04:33:09.000","2022-11-04T04:41:20.000","2022-11-04T04:47:18.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2022-11-04T04:47:18.000","2025-06-10T02:23:58.000"
"22142545","0","221425450","2299 16TH STREET","2022-11-04T00:00:00.000","223080356","2022-11-04T05:21:33.000","2022-11-04T05:29:17.000","2022-11-04T05:35:12.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409503 37.76561)","2022-11-04T05:35:12.000","2025-06-10T02:23:58.000"
"22142550","0","221425500","901 HAIGHT STREET","2022-11-04T00:00:00.000","223080365","2022-11-04T05:31:22.000","2022-11-04T05:40:16.000","2022-11-04T06:36:25.000","San Francisco","94117","B05","21","4142","1","4","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43712 37.771189)","2022-11-04T09:54:09.000","2025-06-10T02:23:58.000"
"22142557","0","221425570","450 7TH STREET","2022-11-04T00:00:00.000","223080398","2022-11-04T06:14:02.000","2022-11-04T06:17:42.000","2022-11-04T06:33:24.000","San Francisco","94103","B03","08","0231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405588 37.774712)","2022-11-04T06:33:24.000","2025-06-10T02:23:58.000"
"22142559","0","221425590","POLK STREET","2022-11-04T00:00:00.000","223080406","2022-11-04T06:18:18.000","2022-11-04T06:21:27.000","2022-11-04T07:53:08.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2022-11-04T07:53:08.000","2025-06-10T02:23:58.000"
"22142564","0","221425640","MISSION STREET","2022-11-04T00:00:00.000","223080429","2022-11-04T06:28:23.000","2022-11-04T06:35:29.000","2022-11-04T06:37:49.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786851)","2022-11-04T06:37:49.000","2025-06-10T02:23:58.000"
"22142565","0","221425650","1 CARLTON B GOODLETT PLACE","2022-11-04T00:00:00.000","223080430","2022-11-04T06:28:40.000","2022-11-04T06:33:50.000","2022-11-04T06:34:40.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2022-11-04T06:34:40.000","2025-06-10T02:23:58.000"
"22142569","0","221425690","34 6TH STREET","2022-11-04T00:00:00.000","223080440","2022-11-04T06:34:40.000","2022-11-04T06:37:13.000","2022-11-04T06:48:12.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-11-04T06:48:12.000","2025-06-10T02:23:58.000"
"22142571","0","221425710","949 POST STREET","2022-11-04T00:00:00.000","223080465","2022-11-04T06:47:35.000","2022-11-04T06:50:55.000","2022-11-04T06:59:22.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2022-11-04T06:59:22.000","2025-06-10T02:23:58.000"
"22142572","0","221425720","350 UNIVERSITY STREET","2022-11-04T00:00:00.000","223080468","2022-11-04T06:49:47.000","2022-11-04T07:06:40.000","2022-11-04T07:13:58.000","San Francisco","94134","B09","42","6345","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2022-11-04T07:13:58.000","2025-06-10T02:23:58.000"
"22142574","0","221425740","13TH STREET","2022-11-04T00:00:00.000","223080477","2022-11-04T06:54:09.000","2022-11-04T07:02:07.000","2022-11-04T07:02:12.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2022-11-04T07:02:12.000","2025-06-10T02:23:58.000"
"22142578","0","221425780","NEWCOMB AVENUE","2022-11-04T00:00:00.000","223080501","2022-11-04T07:05:02.000","2022-11-04T07:09:26.000","2022-11-04T07:12:52.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2022-11-04T07:12:52.000","2025-06-10T02:23:58.000"
"22142581","0","221425810","ARMSTRONG AVENUE","2022-11-04T00:00:00.000","223080539","2022-11-04T07:25:59.000","2022-11-04T07:28:17.000","2022-11-04T07:28:17.000","San Francisco","94124","B10","17","6652","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390363 37.725169)","2022-11-04T07:28:17.000","2025-06-10T02:23:58.000"
"22142582","0","221425820","211 HANOVER STREET","2022-11-04T00:00:00.000","223080550","2022-11-04T07:31:57.000","2022-11-04T07:47:00.000","2022-11-04T08:36:26.000","San Francisco","94112","B09","43","6231","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441673 37.70957)","2022-11-04T08:36:26.000","2025-06-10T02:23:58.000"
"22142589","0","221425890","2645 SACRAMENTO STREET","2022-11-04T00:00:00.000","223080593","2022-11-04T07:58:17.000","2022-11-04T08:07:19.000","2022-11-04T08:33:17.000","San Francisco","94115","B04","38","3652","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43641 37.789466)","2022-11-04T08:33:17.000","2025-06-10T02:23:58.000"
"22142590","0","221425900","179 JULIAN AVENUE","2022-11-04T00:00:00.000","223080598","2022-11-04T08:00:46.000","2022-11-04T08:02:01.000","2022-11-04T08:06:52.000","San Francisco","94103","B02","06","5226","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2022-11-04T08:06:52.000","2025-06-10T02:23:58.000"
