"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16020134","0","160201340","FILLMORE ST/FILBERT STREET","2016-02-19T00:00:00.000","160502175","2016-02-19T14:55:38.000","2016-02-19T15:00:49.000","2016-02-19T15:05:23.000","San Francisco","94123","B04","16","3552","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435679 37.79802)","2016-02-19T15:05:23.000","2025-06-10T02:23:58.000"
"16020135","0","160201350","732 GREAT HY 2","2016-02-19T00:00:00.000","160502182","2016-02-19T14:57:51.000","2016-02-19T15:04:49.000","2016-02-19T15:14:00.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511203 37.774359)","2016-02-19T15:14:00.000","2025-06-10T02:23:58.000"
"16020148","0","160201480","295 DAY STREET","2016-02-19T00:00:00.000","160502387","2016-02-19T15:55:06.000","2016-02-19T15:58:34.000","2016-02-19T16:10:00.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42863 37.742705)","2016-02-19T16:10:00.000","2025-06-10T02:23:58.000"
"16020155","0","160201550","481 EDDY STREET","2016-02-19T00:00:00.000","160502410","2016-02-19T16:02:02.000","2016-02-19T16:05:51.000","2016-02-19T16:17:23.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2016-02-19T16:17:23.000","2025-06-10T02:23:58.000"
"16020157","0","160201570","GENEVA AV/LOUISBURG STREET","2016-02-19T00:00:00.000","160502451","2016-02-19T16:14:54.000","2016-02-19T16:19:19.000","2016-02-19T18:58:29.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449294 37.721753)","2016-02-19T18:58:29.000","2025-06-10T02:23:58.000"
"16020159","0","160201590","23RD AV/NORIEGA STREET","2016-02-19T00:00:00.000","160502464","2016-02-19T16:16:45.000","2016-02-19T16:22:51.000","2016-02-19T16:33:03.000","San Francisco","94122","B08","18","7446","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480759 37.754049)","2016-02-19T16:33:03.000","2025-06-10T02:23:58.000"
"16020178","0","160201780","DUBOCE AV/ELGIN PARK","2016-02-19T00:00:00.000","160502633","2016-02-19T16:57:59.000","2016-02-19T17:05:07.000","2016-02-19T17:58:14.000","San Francisco","94103","B02","36","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423149 37.769819)","2016-02-19T17:58:14.000","2025-06-10T02:23:58.000"
"16020179","0","160201790","3267 19TH ST 1","2016-02-19T00:00:00.000","160502658","2016-02-19T17:04:58.000","2016-02-19T17:09:29.000","2016-02-19T17:28:20.000","San Francisco","94110","B06","07","5433","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416318 37.76034)","2016-02-19T17:28:20.000","2025-06-10T02:23:58.000"
"16020183","0","160201830","1275 MARKET STREET","2016-02-19T00:00:00.000","160502742","2016-02-19T17:20:48.000","2016-02-19T17:24:08.000","2016-02-19T17:24:08.000","San Francisco","94103","B02","01","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415822 37.77777)","2016-02-19T17:24:08.000","2025-06-10T02:23:58.000"
"16020185","0","160201850","26TH ST/GUERRERO STREET","2016-02-19T00:00:00.000","160502763","2016-02-19T17:26:02.000","2016-02-19T17:29:00.000","2016-02-19T18:40:30.000","San Francisco","94110","B06","11","5612","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2016-02-19T18:40:30.000","2025-06-10T02:23:58.000"
"16020195","0","160201950","MISSION ST/RUSSIA AVENUE","2016-02-19T00:00:00.000","160502909","2016-02-19T18:04:27.000","2016-02-19T18:14:27.000","2016-02-19T18:27:10.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43715 37.721574)","2016-02-19T18:27:10.000","2025-06-10T02:23:58.000"
"16020198","0","160201980","2 280 SB, MONTERY OFF RAMP","2016-02-19T00:00:00.000","160502947","2016-02-19T18:13:43.000","2016-02-19T18:17:52.000","2016-02-19T18:28:28.000","San Francisco","94131","B06","26","8146","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.433096 37.733318)","2016-02-19T18:28:28.000","2025-06-10T02:23:58.000"
"16020203","0","160202030","1388 CALIFORNIA STREET","2016-02-19T00:00:00.000","160502962","2016-02-19T18:15:47.000","2016-02-19T18:20:31.000","2016-02-19T18:27:54.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2016-02-19T18:27:54.000","2025-06-10T02:23:58.000"
"16020211","0","160202110","401 ROSE STREET","2016-02-19T00:00:00.000","160503048","2016-02-19T18:37:54.000","2016-02-19T18:43:35.000","2016-02-19T18:54:09.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2016-02-19T18:54:09.000","2025-06-10T02:23:58.000"
"16020212","0","160202120","1601 CORTLAND AVENUE","2016-02-19T00:00:00.000","160503053","2016-02-19T18:40:21.000","2016-02-19T18:43:09.000","2016-02-19T19:03:04.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408792 37.739745)","2016-02-19T19:03:04.000","2025-06-10T02:23:58.000"
"16020213","0","160202130","101NB SOUTH OF 280 SPLIT","2016-02-19T00:00:00.000","160503066","2016-02-19T18:41:39.000","2016-02-19T18:51:41.000","2016-02-19T19:01:38.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403882 37.736276)","2016-02-19T19:01:38.000","2025-06-10T02:23:58.000"
"16020214","0","160202140","199 NEW MONTGOMERY STREET","2016-02-19T00:00:00.000","160503067","2016-02-19T18:43:03.000","2016-02-19T18:49:27.000","2016-02-19T18:57:33.000","San Francisco","94105","B03","01","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2016-02-19T18:57:33.000","2025-06-10T02:23:58.000"
"16020232","0","160202320","150 9TH STREET","2016-02-19T00:00:00.000","160503246","2016-02-19T19:32:32.000","2016-02-19T19:37:36.000","2016-02-19T19:41:05.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2016-02-19T19:41:05.000","2025-06-10T02:23:58.000"
"16020237","0","160202370","95 GOUGH STREET","2016-02-19T00:00:00.000","160503319","2016-02-19T19:58:07.000","2016-02-19T20:00:26.000","2016-02-19T20:05:54.000","San Francisco","94102","B02","36","0331","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422468 37.773946)","2016-02-19T20:05:54.000","2025-06-10T02:23:58.000"
"16020238","0","160202380","21ST AV/NORIEGA STREET","2016-02-19T00:00:00.000","160503322","2016-02-19T19:59:18.000","2016-02-19T20:03:41.000","2016-02-19T20:03:53.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","1 Mutual aid received","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2016-02-19T20:03:53.000","2025-06-10T02:23:58.000"
"16020247","0","160202470","1096 YORK STREET","2016-02-19T00:00:00.000","160503419","2016-02-19T20:27:55.000","2016-02-19T20:34:11.000","2016-02-19T20:41:33.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40844 37.754545)","2016-02-19T20:41:33.000","2025-06-10T02:23:58.000"
"16020252","0","160202520","180 IDORA AVENUE","2016-02-19T00:00:00.000","160503459","2016-02-19T20:44:34.000","2016-02-19T20:48:54.000","2016-02-19T21:08:51.000","San Francisco","94127","B08","39","8644","9","32","2","3","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458627 37.744358)","2016-02-19T21:08:51.000","2025-06-10T02:23:58.000"
"16020267","0","160202670","28TH AV STREET","2016-02-19T00:00:00.000","160503647","2016-02-19T21:42:35.000","2016-02-19T21:50:16.000","2016-02-19T21:55:41.000","San Francisco","94121","B07","14","7231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","92 Highway, parking lot, street: on or near","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48814 37.785611)","2016-02-19T21:55:41.000","2025-06-10T02:23:58.000"
"16020272","0","160202720","8400 OCEANVIEW TRAIL","2016-02-19T00:00:00.000","160503706","2016-02-19T21:55:46.000","2016-02-19T21:59:05.000","2016-02-19T22:20:50.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2016-02-19T22:20:50.000","2025-06-10T02:23:58.000"
"16020285","0","160202850","PENNSYLVANIA AV STREET","2016-02-19T00:00:00.000","160503863","2016-02-19T22:52:03.000","2016-02-19T22:57:31.000","2016-02-20T00:08:07.000","San Francisco","94124","B10","25","2635","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2016-02-20T00:08:07.000","2025-06-10T02:23:58.000"
"16020286","0","160202860","4123 JUDAH STREET","2016-02-19T00:00:00.000","160503874","2016-02-19T22:56:22.000","2016-02-19T22:56:22.000","2016-02-19T22:56:22.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506211 37.760341)","2016-02-19T22:56:22.000","2025-06-10T02:23:58.000"
"16020288","0","160202880","4138 JUDAH STREET","2016-02-19T00:00:00.000","160503879","2016-02-19T22:58:49.000","2016-02-19T22:59:01.000","2016-02-19T23:02:25.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506366 37.760472)","2016-02-19T23:02:25.000","2025-06-10T02:23:58.000"
"16020312","0","160203120","125 CAMBON DRIVE","2016-02-20T00:00:00.000","160510154","2016-02-20T01:03:50.000","2016-02-20T01:09:56.000","2016-02-20T01:21:44.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2016-02-20T01:21:44.000","2025-06-10T02:23:58.000"
"16020315","0","160203150","1560 3RD STREET","2016-02-20T00:00:00.000","160510171","2016-02-20T01:12:31.000","2016-02-20T01:17:56.000","2016-02-20T02:33:34.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2016-02-20T02:33:34.000","2025-06-10T02:23:58.000"
"16020319","0","160203190","2111 HARRISON STREET","2016-02-20T00:00:00.000","160510212","2016-02-20T01:37:13.000","2016-02-20T01:40:49.000","2016-02-20T01:46:53.000","San Francisco","94110","B02","07","5245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412892 37.763801)","2016-02-20T01:46:53.000","2025-06-10T02:23:58.000"
"16020325","0","160203250","720 LAKE STREET","2016-02-20T00:00:00.000","160510256","2016-02-20T02:08:28.000","2016-02-20T02:13:15.000","2016-02-20T02:20:11.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467103 37.786627)","2016-02-20T02:20:11.000","2025-06-10T02:23:58.000"
"16020327","0","160203270","MARKET ST/STEUART STREET","2016-02-20T00:00:00.000","160510273","2016-02-20T02:17:46.000","2016-02-20T02:22:13.000","2016-02-20T02:22:52.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-02-20T02:22:52.000","2025-06-10T02:23:58.000"
"16020334","0","160203340","BRODERICK ST/HAIGHT STREET","2016-02-20T00:00:00.000","160510320","2016-02-20T02:37:03.000","2016-02-20T02:41:57.000","2016-02-20T02:42:20.000","San Francisco","94117","B05","21","4246","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2016-02-20T02:42:20.000","2025-06-10T02:23:58.000"
"16020336","0","160203360","400 BLK BERRY STREET","2016-02-20T00:00:00.000","160510324","2016-02-20T02:41:20.000","2016-02-20T02:47:38.000","2016-02-20T02:52:19.000","San Francisco","94107","B03","08","2262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397805 37.772271)","2016-02-20T02:52:19.000","2025-06-10T02:23:58.000"
"16020352","0","160203520","199 SKYVIEW WAY","2016-02-20T00:00:00.000","160510417","2016-02-20T03:38:41.000","2016-02-20T03:46:01.000","2016-02-20T04:05:44.000","San Francisco","94131","B08","20","5352","2","9","0","0","0","0",,"2000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450051 37.753842)","2016-02-20T04:05:44.000","2025-06-10T02:23:58.000"
"16020374","0","160203740","500 ALEMANY BL","2016-02-20T00:00:00.000","160510601","2016-02-20T07:00:40.000","2016-02-20T07:08:41.000","2016-02-20T07:10:25.000","San Francisco","94112","B09","32","8263","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416617 37.732778)","2016-02-20T07:10:25.000","2025-06-10T02:23:58.000"
"16020375","0","160203750","300 FINLEY","2016-02-20T00:00:00.000","160510606","2016-02-20T07:02:57.000","2016-02-20T07:05:49.000","2016-02-20T07:16:14.000","Presidio","94129","B99","51","4631","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459603 37.790227)","2016-02-20T07:16:14.000","2025-06-10T02:23:58.000"
"16020387","0","160203870","1 101SB C CHAVEZ ON","2016-02-20T00:00:00.000","160510715","2016-02-20T08:00:33.000","2016-02-20T08:08:20.000","2016-02-20T08:09:28.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2016-02-20T08:09:28.000","2025-06-10T02:23:58.000"
