"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09012469","0","090124690","1385 45th Av.","2009-02-11T00:00:00.000","090420104","2009-02-11T09:47:17.000","2009-02-11T09:54:46.000","2009-02-11T10:18:14.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2009-02-11T21:08:57.000","2025-06-10T02:23:58.000"
"09012474","0","090124740","609 Sutter St.","2009-02-11T00:00:00.000","090420110","2009-02-11T09:53:41.000","2009-02-11T09:59:35.000","2009-02-11T10:03:54.000","SF","94104","B01","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2009-02-11T18:24:49.000","2025-06-10T02:23:58.000"
"09012475","0","090124750","54 4th St.","2009-02-11T00:00:00.000","090420111","2009-02-11T09:55:19.000","2009-02-11T09:58:26.000","2009-02-11T10:00:54.000","SF","94124","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40504 37.784997)","2009-02-11T15:11:14.000","2025-06-10T02:23:58.000"
"09012484","0","090124840","465 Ellis St.","2009-02-11T00:00:00.000","090420135","2009-02-11T10:32:11.000","2009-02-11T10:34:56.000","2009-02-11T10:55:43.000","SF","94102","B03","03",,"8","24","0","0","0","0","E03","10","200","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","31 - Mattress, pillow","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","5",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.413735 37.784461)","2009-02-11T18:28:00.000","2025-06-10T02:23:58.000"
"09012488","0","090124880","4725 California St.","2009-02-11T00:00:00.000","090420153","2009-02-11T10:53:04.000","2009-02-11T10:58:14.000","2009-02-11T10:58:22.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46819939 37.78438762)","2009-02-15T08:24:32.000","2025-06-10T02:23:58.000"
"09012491","0","090124910","2732 36th Av.","2009-02-11T00:00:00.000","090420161","2009-02-11T11:05:16.000","2009-02-11T11:08:21.000","2009-02-11T11:12:00.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4946471 37.73841794)","2009-02-11T11:30:08.000","2025-06-10T02:23:58.000"
"09012499","0","090124990","3725 20th St.","2009-02-11T00:00:00.000","090420172","2009-02-11T11:55:01.000","2009-02-11T11:58:47.000","2009-02-11T12:03:27.000","SF","94114","B06","07",,"1","4","0","0","0","0","RS2",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42408768 37.75808443)","2009-02-11T13:20:41.000","2025-06-10T02:23:58.000"
"09012500","0","090125000","Eddy St. / Steiner St.","2009-02-11T00:00:00.000","090420174","2009-02-11T12:04:01.000","2009-02-11T12:06:56.000","2009-02-11T12:08:49.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433975 37.781218)","2009-02-11T15:49:14.000","2025-06-10T02:23:58.000"
"09012515","0","090125150","1195 Hudson Av.","2009-02-11T00:00:00.000","090420192","2009-02-11T13:04:09.000","2009-02-11T13:09:38.000","2009-02-11T13:21:14.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.732309)","2009-02-11T20:46:32.000","2025-06-10T02:23:58.000"
"09012523","0","090125230","California St. / 26th Av.","2009-02-11T00:00:00.000","090420204","2009-02-11T13:29:07.000","2009-02-11T13:31:58.000","2009-02-11T15:28:24.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486088 37.783832)","2009-02-21T14:10:26.000","2025-06-10T02:23:58.000"
"09012524","0","090125240","1 Sf Intl Airport","2009-02-11T00:00:00.000","090420207","2009-02-11T13:04:11.000","2009-02-11T13:07:14.000","2009-02-11T13:18:37.000","SFO","94128","B09","A2",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-11T20:17:49.000","2025-06-10T02:23:58.000"
"09012525","0","090125250","99 Grove St.","2009-02-11T00:00:00.000","090420208","2009-02-11T13:34:51.000","2009-02-11T13:38:24.000","2009-02-11T13:48:03.000","SF","94102","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2009-02-11T19:15:01.000","2025-06-10T02:23:58.000"
"09012528","0","090125280","99 Grove St.","2009-02-11T00:00:00.000","090420214","2009-02-11T13:49:01.000","2009-02-11T13:49:01.000","2009-02-11T13:55:52.000","SF","94117","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2009-03-27T09:39:01.000","2025-06-10T02:23:58.000"
"09012532","0","090125320","Potrero Av. / 16th St.","2009-02-11T00:00:00.000","090420220","2009-02-11T13:56:09.000","2009-02-11T14:02:37.000","2009-02-11T14:06:45.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2009-02-11T14:21:16.000","2025-06-10T02:23:58.000"
"09012534","0","090125340","Keith St. / Thomas Av.","2009-02-11T00:00:00.000","090420224","2009-02-11T14:01:59.000","2009-02-11T15:16:35.000","2009-02-11T15:16:35.000","SF","94124","B10","17",,"1","4","1","2","0","0","M17",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389421 37.729354)","2009-02-11T17:22:04.000","2025-06-10T02:23:58.000"
"09012535","0","090125350","South Van Nes Av. / Cesar Chavez St.","2009-02-11T00:00:00.000","090420226","2009-02-11T14:08:01.000","2009-02-11T14:14:29.000","2009-02-11T14:16:27.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409675784 37.748390374)","2009-02-12T07:35:52.000","2025-06-10T02:23:58.000"
"09012538","0","090125380","1340 Golden Gate Av.","2009-02-11T00:00:00.000","090420230","2009-02-11T14:23:15.000","2009-02-11T14:26:37.000","2009-02-11T14:32:36.000","SF","94117","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2009-03-27T09:42:21.000","2025-06-10T02:23:58.000"
"09012542","0","090125420","201 Alabama St.","2009-02-11T00:00:00.000","090420236","2009-02-11T14:42:22.000","2009-02-11T14:50:18.000","2009-02-11T14:55:40.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412401 37.766217)","2009-02-11T19:17:29.000","2025-06-10T02:23:58.000"
"09012544","0","090125440","1034 Jamestown Av.","2009-02-11T00:00:00.000","090420238","2009-02-11T15:03:01.000","2009-02-11T15:09:55.000","2009-02-11T15:44:49.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394172 37.718928)","2009-02-22T07:09:12.000","2025-06-10T02:23:58.000"
"09012547","0","090125470","24th St. / Shotwell St.","2009-02-11T00:00:00.000","090420242","2009-02-11T15:18:43.000","2009-02-11T15:21:55.000","2009-02-11T16:18:35.000","SF","94110","B06","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415174 37.752441)","2009-10-28T15:10:33.000","2025-06-10T02:23:58.000"
"09012550","0","090125500","1400 Powell St.","2009-02-11T00:00:00.000","090420244","2009-02-11T15:23:28.000","2009-02-11T15:25:30.000","2009-02-11T15:25:40.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2009-04-21T17:48:19.000","2025-06-10T02:23:58.000"
"09012555","0","090125550","Geary St. / Hyde St.","2009-02-11T00:00:00.000","090420251","2009-02-11T16:01:26.000","2009-02-11T16:06:03.000","2009-02-11T16:41:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2009-02-11T17:23:24.000","2025-06-10T02:23:58.000"
"09012556","0","090125560","San Jose Av. / 30th St.","2009-02-11T00:00:00.000","090420253","2009-02-11T16:06:03.000","2009-02-11T16:11:34.000","2009-02-11T16:12:13.000","SF","94110","B06","32",,"1","3","0","0","0","0","E32",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2009-02-12T11:36:02.000","2025-06-10T02:23:58.000"
"09012563","0","090125630","700 80 Wb Bay Br Z Ti","2009-02-11T00:00:00.000","090420261","2009-02-11T16:27:12.000","2009-02-11T16:40:22.000","2009-02-11T17:02:33.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","22 - Rescue, remove from harm",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2009-02-21T16:54:45.000","2025-06-10T02:23:58.000"
"09012565","0","090125650","620 Sutter St.","2009-02-11T00:00:00.000","090420263","2009-02-11T16:43:53.000","2009-02-11T16:48:04.000","2009-02-11T16:53:35.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2009-02-11T18:35:32.000","2025-06-10T02:23:58.000"
"09012567","0","090125670","Hudson Av. / Ardath Ct.","2009-02-11T00:00:00.000","090420269","2009-02-11T16:57:04.000","2009-02-11T17:01:06.000","2009-02-11T17:01:44.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2009-02-11T18:41:27.000","2025-06-10T02:23:58.000"
"09012568","0","090125680","Montgomery St. / Sacramento St.","2009-02-11T00:00:00.000","090420271","2009-02-11T16:57:38.000","2009-02-11T17:00:14.000","2009-02-11T17:23:59.000","SF","94111","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2009-02-11T17:31:38.000","2025-06-10T02:23:58.000"
"09012576","0","090125760","1300 Buchanan St.","2009-02-11T00:00:00.000","090420283","2009-02-11T17:38:36.000","2009-02-11T17:41:51.000","2009-02-11T17:47:33.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-02-11T19:44:45.000","2025-06-10T02:23:58.000"
"09012577","0","090125770","680 Mission St.","2009-02-11T00:00:00.000","090420285","2009-02-11T17:55:12.000","2009-02-11T18:00:36.000","2009-02-11T18:07:29.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2009-03-17T16:23:39.000","2025-06-10T02:23:58.000"
"09012586","0","090125860","157 Crescent Av.","2009-02-11T00:00:00.000","090420297","2009-02-11T18:57:22.000","2009-02-11T19:01:10.000","2009-02-11T19:02:39.000","SF","94114","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421285 37.73518)","2009-02-11T20:47:34.000","2025-06-10T02:23:58.000"
"09012587","0","090125870","416 Turk St.","2009-02-11T00:00:00.000","090420298","2009-02-11T19:00:07.000","2009-02-11T19:03:40.000","2009-02-11T19:10:32.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2009-02-11T19:17:31.000","2025-06-10T02:23:58.000"
"09012591","0","090125910","801 Howard St.","2009-02-11T00:00:00.000","090420302","2009-02-11T19:13:38.000","2009-02-11T19:16:50.000","2009-02-11T19:22:29.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2009-03-17T16:24:52.000","2025-06-10T02:23:58.000"
"09012592","0","090125920","68 Madrone Av.","2009-02-11T00:00:00.000","090420303","2009-02-11T19:12:24.000","2009-02-11T19:18:40.000","2009-02-11T19:27:45.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467462 37.742167)","2009-02-11T20:46:06.000","2025-06-10T02:23:58.000"
"09012594","0","090125940","9 August Al.","2009-02-11T00:00:00.000","090420306","2009-02-11T19:28:55.000","2009-02-11T19:56:25.000","2009-02-11T19:56:25.000","SF","94107","B10","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411555 37.799324)","2009-02-14T13:38:36.000","2025-06-10T02:23:58.000"
"09012633","0","090126330","37 Lincoln Bl.","2009-02-11T00:00:00.000","090420348","2009-02-11T22:51:35.000","2009-02-11T22:51:36.000","2009-02-11T23:34:09.000","PR","94129","B99","51",,"1","4","0","0","0","0","B11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2009-02-13T11:57:20.000","2025-06-10T02:23:58.000"
"09012634","0","090126340","235 Judson Av.","2009-02-11T00:00:00.000","090420349","2009-02-11T22:50:25.000","2009-02-11T22:58:18.000","2009-02-11T23:01:04.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2009-02-11T23:18:13.000","2025-06-10T02:23:58.000"
"09012635","0","090126350","137 Middle Point Rd.","2009-02-11T00:00:00.000","090420350","2009-02-11T22:55:44.000","2009-02-11T23:01:21.000","2009-02-11T23:34:37.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","52 - Forcible entry","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2009-02-12T07:38:18.000","2025-06-10T02:23:58.000"
"09012637","0","090126370","South Van Ness Av. / 24th St.","2009-02-11T00:00:00.000","090420352","2009-02-11T23:02:59.000","2009-02-11T23:05:32.000","2009-02-12T00:09:15.000","SF","94110","B06","07",,"2","8","1","2","0","0","68",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2009-10-28T15:03:40.000","2025-06-10T02:23:58.000"
"09012645","0","090126450","3985 18th St.","2009-02-12T00:00:00.000","090430002","2009-02-12T00:22:46.000","2009-02-12T00:28:58.000","2009-02-12T00:32:10.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43241 37.760975)","2009-02-12T07:23:40.000","2025-06-10T02:23:58.000"
