"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23016178","0","230161780","2266 30TH AVENUE","2023-02-02T00:00:00.000","230332763","2023-02-02T17:44:22.000","2023-02-02T17:49:21.000","2023-02-02T17:56:47.000","San Francisco","94116","B08","18","7521","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487564 37.745032)","2023-02-02T17:56:47.000","2025-06-01T02:18:08.000"
"23016186","0","230161860","850 FRONT STREET","2023-02-02T00:00:00.000","230332816","2023-02-02T18:00:00.000","2023-02-02T18:03:34.000","2023-02-02T18:15:38.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2023-02-02T18:15:38.000","2025-06-01T02:18:08.000"
"23016187","0","230161870","HYDE STREET","2023-02-02T00:00:00.000","230332820","2023-02-02T18:00:29.000","2023-02-02T18:04:03.000","2023-02-02T18:11:56.000","San Francisco","94109","B01","41","1566","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418862 37.798265)","2023-02-02T18:11:56.000","2025-06-01T02:18:08.000"
"23016189","0","230161890","1190 YORK STREET","2023-02-02T00:00:00.000","230332845","2023-02-02T18:06:32.000","2023-02-02T18:12:24.000","2023-02-02T18:14:27.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408297 37.753036)","2023-02-02T18:14:27.000","2025-06-01T02:18:08.000"
"23016193","0","230161930","170 OFARRELL STREET","2023-02-02T00:00:00.000","230332873","2023-02-02T18:16:55.000","2023-02-02T18:22:40.000","2023-02-02T18:30:08.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2023-02-02T18:30:08.000","2025-06-01T02:18:08.000"
"23016194","0","230161940","141 EDDY STREET","2023-02-02T00:00:00.000","230332874","2023-02-02T18:16:57.000","2023-02-02T18:22:11.000","2023-02-02T18:29:46.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-02-02T18:29:46.000","2025-06-01T02:18:08.000"
"23016210","0","230162100","POST STREET","2023-02-02T00:00:00.000","230332952","2023-02-02T18:40:35.000","2023-02-02T18:43:53.000","2023-02-02T18:46:51.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2023-02-02T18:46:51.000","2025-06-01T02:18:08.000"
"23016218","0","230162180","2018 42ND AVENUE","2023-02-02T00:00:00.000","230333013","2023-02-02T19:03:16.000","2023-02-02T19:08:11.000","2023-02-02T19:32:08.000","San Francisco","94116","B08","18","7634","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500743 37.749041)","2023-02-02T19:32:08.000","2025-06-01T02:18:08.000"
"23016219","0","230162190","132-136 6TH STREET","2023-02-02T00:00:00.000","230333016","2023-02-02T19:03:46.000","2023-02-02T19:07:22.000","2023-02-02T19:15:05.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780438)","2023-02-02T19:15:05.000","2025-06-01T02:18:08.000"
"23016221","0","230162210","1531 FILBERT STREET","2023-02-02T00:00:00.000","230333045","2023-02-02T19:13:48.000","2023-02-02T19:18:02.000","2023-02-02T19:45:18.000","San Francisco","94123","B04","16","3234","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424695 37.799348)","2023-02-02T19:45:18.000","2025-06-01T02:18:08.000"
"23016228","0","230162280","7TH STREET","2023-02-02T00:00:00.000","230333106","2023-02-02T19:34:05.000","2023-02-02T19:38:30.000","2023-02-02T19:38:43.000","San Francisco","94103","B02","36","2316","3","11","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2023-02-02T19:38:43.000","2025-06-01T02:18:08.000"
"23016230","0","230162300","22 DELGADO PLACE","2023-02-02T00:00:00.000","230333110","2023-02-02T19:37:05.000","2023-02-02T19:46:01.000","2023-02-02T19:46:03.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418522 37.798685)","2023-02-02T19:46:03.000","2025-06-01T02:18:08.000"
"23016231","0","230162310","1887 EGBERT AVENUE","2023-02-02T00:00:00.000","230333115","2023-02-02T19:39:16.000","2023-02-02T19:43:42.000","2023-02-02T19:51:29.000","San Francisco","94124","B10","42","6476","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401645 37.727695)","2023-02-02T19:51:29.000","2025-06-01T02:18:08.000"
"23016240","0","230162400","127 EDGEHILL WAY","2023-02-02T00:00:00.000","230333148","2023-02-02T19:47:49.000","2023-02-02T19:53:30.000","2023-02-02T20:11:31.000","San Francisco","94127","B08","39","8646","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460282 37.743134)","2023-02-02T20:11:31.000","2025-06-01T02:18:08.000"
"23016250","0","230162500","660 HOWARD STREET","2023-02-02T00:00:00.000","230333191","2023-02-02T20:07:41.000","2023-02-02T20:11:07.000","2023-02-02T20:17:52.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399731 37.785713)","2023-02-02T20:17:52.000","2025-06-01T02:18:08.000"
"23016254","0","230162540","666 OFARRELL STREET","2023-02-02T00:00:00.000","230333223","2023-02-02T20:16:41.000","2023-02-02T20:20:18.000","2023-02-02T20:32:48.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415857 37.785495)","2023-02-02T20:32:48.000","2025-06-01T02:18:08.000"
"23016259","0","230162590","270 TURK STREET","2023-02-02T00:00:00.000","230333263","2023-02-02T20:32:45.000","2023-02-02T20:40:00.000","2023-02-02T20:47:58.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2023-02-02T20:47:58.000","2025-06-01T02:18:08.000"
"23016261","0","230162610","120 DIVISADERO STREET","2023-02-02T00:00:00.000","230333266","2023-02-02T20:33:36.000","2023-02-02T20:38:17.000","2023-02-02T20:48:58.000","San Francisco","94117","B05","21","4143","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","78 Control traffic",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436567 37.769325)","2023-02-02T20:48:58.000","2025-06-01T02:18:08.000"
"23016265","0","230162650","535 TAYLOR STREET","2023-02-02T00:00:00.000","230333293","2023-02-02T20:46:15.000","2023-02-02T20:55:41.000","2023-02-02T20:58:03.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411641 37.787114)","2023-02-02T20:58:03.000","2025-06-01T02:18:08.000"
"23016276","0","230162760","FELL STREET","2023-02-02T00:00:00.000","230333374","2023-02-02T21:19:33.000","2023-02-02T21:23:04.000","2023-02-02T21:30:39.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2023-02-02T21:30:39.000","2025-06-01T02:18:08.000"
"23016282","0","230162820","700 THE EMBARCADERO NOR","2023-02-02T00:00:00.000","230333431","2023-02-02T21:40:03.000","2023-02-02T21:44:22.000","2023-02-02T21:55:09.000","San Francisco","94111","B01","13","0915","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2023-02-02T21:55:09.000","2025-06-01T02:18:08.000"
"23016284","0","230162840","1499 CALIFORNIA STREET","2023-02-02T00:00:00.000","230333439","2023-02-02T21:42:10.000","2023-02-02T21:45:25.000","2023-02-02T21:53:00.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2023-02-02T21:53:00.000","2025-06-01T02:18:08.000"
"23016297","0","230162970","761 MINNA STREET","2023-02-02T00:00:00.000","230333543","2023-02-02T22:24:18.000","2023-02-02T22:29:54.000","2023-02-03T00:06:56.000","San Francisco","94103","B02","01","2318","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413499 37.776237)","2023-02-03T00:06:56.000","2025-06-01T02:18:08.000"
"23016301","0","230163010","FRANKLIN STREET","2023-02-02T00:00:00.000","230333590","2023-02-02T22:44:54.000","2023-02-02T22:47:11.000","2023-02-02T22:56:13.000","San Francisco","94102","B02","36","3214","4","15","3","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2023-02-02T22:56:13.000","2025-06-01T02:18:08.000"
"23016310","0","230163100","1801 15TH STREET","2023-02-02T00:00:00.000","230333629","2023-02-02T23:03:10.000","2023-02-02T23:05:14.000","2023-02-02T23:16:25.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42434 37.766332)","2023-02-02T23:16:25.000","2025-06-01T02:18:08.000"
"23016323","0","230163230","1770 PINE STREET","2023-02-03T00:00:00.000","230340008","2023-02-03T00:03:24.000","2023-02-03T00:07:37.000","2023-02-03T00:10:16.000","San Francisco","94109","B04","38","3224","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424933 37.789127)","2023-02-03T00:10:16.000","2025-06-01T02:18:08.000"
"23016328","0","230163280","735 DAVIS STREET","2023-02-03T00:00:00.000","230340031","2023-02-03T00:18:30.000","2023-02-03T00:22:57.000","2023-02-03T00:33:15.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398853 37.79922)","2023-02-03T00:33:15.000","2025-06-01T02:18:08.000"
"23016330","0","230163300","265 FELL STREET","2023-02-03T00:00:00.000","230340051","2023-02-03T00:36:47.000","2023-02-03T00:41:02.000","2023-02-03T00:51:10.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422182 37.775959)","2023-02-03T00:51:10.000","2025-06-01T02:18:08.000"
"23016340","0","230163400","OFARRELL STREET","2023-02-03T00:00:00.000","230340097","2023-02-03T01:14:04.000","2023-02-03T01:18:16.000","2023-02-03T01:19:31.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2023-02-03T01:19:31.000","2025-06-01T02:18:08.000"
"23016343","0","230163430","75 INDUSTRIAL STREET","2023-02-03T00:00:00.000","230340104","2023-02-03T01:21:06.000","2023-02-03T01:27:05.000","2023-02-03T02:42:32.000","San Francisco","94124","B10","09","6426","4","14","0","0","0","0",,"2000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"559 Recreational, hobby, home repair sales, pet store","20 Function areas, other","3 Failure of equipment or heat source","23 Leak or break",,"42 Molten, hot material","55 Packing, wrapping material","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","10","Bayview Hunters Point","POINT (-122.401435 37.739435)","2023-02-03T02:42:32.000","2025-06-01T02:18:08.000"
"23016350","0","230163500","365 FULTON STREET","2023-02-03T00:00:00.000","230340172","2023-02-03T02:14:59.000","2023-02-03T02:19:39.000","2023-02-03T02:29:23.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-02-03T02:29:23.000","2025-06-01T02:18:08.000"
"23016352","0","230163520","OSAGE AL","2023-02-03T00:00:00.000","230340181","2023-02-03T02:24:48.000","2023-02-03T02:31:29.000","2023-02-03T02:32:43.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419018 37.752205)","2023-02-03T02:32:43.000","2025-06-01T02:18:08.000"
"23016355","0","230163550","MARKET STREET","2023-02-03T00:00:00.000","230340188","2023-02-03T02:31:26.000","2023-02-03T02:35:35.000","2023-02-03T02:37:43.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2023-02-03T02:37:43.000","2025-06-01T02:18:08.000"
"23016359","0","230163590","191 SUTTER STREET","2023-02-03T00:00:00.000","230340229","2023-02-03T03:18:46.000","2023-02-03T03:23:58.000","2023-02-03T03:28:17.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2023-02-03T03:28:17.000","2025-06-01T02:18:08.000"
"23016370","0","230163700","535 TAYLOR STREET","2023-02-03T00:00:00.000","230340283","2023-02-03T04:29:30.000","2023-02-03T04:33:05.000","2023-02-03T04:40:03.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411641 37.787114)","2023-02-03T04:40:03.000","2025-06-01T02:18:08.000"
"23016377","0","230163770","45 CONKLING STREET","2023-02-03T00:00:00.000","230340326","2023-02-03T05:15:55.000","2023-02-03T05:21:19.000","2023-02-03T05:33:48.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-02-03T05:33:48.000","2025-06-01T02:18:08.000"
"23016387","0","230163870","MONTGOMERY STREET","2023-02-03T00:00:00.000","230340387","2023-02-03T06:18:15.000","2023-02-03T06:24:26.000","2023-02-03T07:03:36.000","San Francisco","94104","B01","13","1235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2023-02-03T07:03:36.000","2025-06-01T02:18:08.000"
"23016388","0","230163880","747 ELLIS STREET","2023-02-03T00:00:00.000","230340401","2023-02-03T06:25:36.000","2023-02-03T06:28:47.000","2023-02-03T06:33:09.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418479 37.78407)","2023-02-03T06:33:09.000","2025-06-01T02:18:08.000"
