"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16110630","0","161106300","85 COLUMBIA SQUARE STREET","2016-10-05T00:00:00.000","162791162","2016-10-05T10:04:24.000","2016-10-05T10:10:55.000","2016-10-05T10:54:48.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405101 37.776881)","2016-10-05T10:54:48.000","2025-06-14T02:21:17.000"
"16110631","0","161106310","1007 GENERAL","2016-10-05T00:00:00.000","162791174","2016-10-05T10:09:26.000","2016-10-05T10:15:57.000","2016-10-05T10:24:27.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451051 37.800673)","2016-10-05T10:24:27.000","2025-06-14T02:21:17.000"
"16110633","0","161106330","1556 HAIGHT STREET","2016-10-05T00:00:00.000","162791229","2016-10-05T10:22:11.000","2016-10-05T10:22:11.000","2016-10-05T10:40:40.000","San Francisco","94117","B02","12","4525","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447875 37.769956)","2016-10-05T10:40:40.000","2025-06-14T02:21:17.000"
"16110635","0","161106350","19TH ST/VALENCIA STREET","2016-10-05T00:00:00.000","162791250","2016-10-05T10:26:35.000","2016-10-05T10:28:48.000","2016-10-05T10:33:11.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2016-10-05T10:33:11.000","2025-06-14T02:21:17.000"
"16110636","0","161106360","145 GUERRERO STREET","2016-10-05T00:00:00.000","162791296","2016-10-05T10:38:59.000","2016-10-05T10:42:08.000","2016-10-05T11:01:29.000","San Francisco","94103","B02","06","5214","4","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2016-10-05T11:01:29.000","2025-06-14T02:21:17.000"
"16110643","0","161106430","4650 BALBOA STREET","2016-10-05T00:00:00.000","162791398","2016-10-05T11:04:07.000","2016-10-05T11:09:42.000","2016-10-05T11:25:48.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508572 37.775266)","2016-10-05T11:25:48.000","2025-06-14T02:21:17.000"
"16110644","0","161106440","15TH AV/CALIFORNIA STREET","2016-10-05T00:00:00.000","162791399","2016-10-05T11:03:14.000","2016-10-05T11:14:38.000","2016-10-05T11:14:43.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2016-10-05T11:14:43.000","2025-06-14T02:21:17.000"
"16110645","0","161106450","400 CALIFORNIA STREET","2016-10-05T00:00:00.000","162791409","2016-10-05T11:06:49.000","2016-10-05T11:10:26.000","2016-10-05T11:18:58.000","San Francisco","94111","B01","13","1234","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2016-10-05T11:18:58.000","2025-06-14T02:21:17.000"
"16110646","0","161106460","1 SOUTH VAN NESS AVENUE","2016-10-05T00:00:00.000","162791416","2016-10-05T11:09:16.000","2016-10-05T11:12:54.000","2016-10-05T11:13:31.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2016-10-05T11:13:31.000","2025-06-14T02:21:17.000"
"16110656","0","161106560","524 COLUMBUS AVENUE","2016-10-05T00:00:00.000","162791492","2016-10-05T11:24:55.000","2016-10-05T11:30:20.000","2016-10-05T11:40:33.000","San Francisco","94133","B01","28","1334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409285 37.799765)","2016-10-05T11:40:33.000","2025-06-14T02:21:17.000"
"16110659","0","161106590","SLOAT BL/GREAT HY","2016-10-05T00:00:00.000","162791511","2016-10-05T11:29:02.000","2016-10-05T11:35:37.000","2016-10-05T11:51:40.000","San Francisco","94132","B08","23","7733","2","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2016-10-05T11:51:40.000","2025-06-14T02:21:17.000"
"16110661","0","161106610","MISSION ST/WHITTIER STREET","2016-10-05T00:00:00.000","162791527","2016-10-05T11:33:48.000","2016-10-05T11:36:49.000","2016-10-05T11:42:09.000","San Francisco","94112","B09","33","6211","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448376 37.710374)","2016-10-05T11:42:09.000","2025-06-14T02:21:17.000"
"16110666","0","161106660","15TH AV/CALIFORNIA STREET","2016-10-05T00:00:00.000","162791542","2016-10-05T11:38:48.000","2016-10-05T11:46:08.000","2016-10-05T11:50:55.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2016-10-05T11:50:55.000","2025-06-14T02:21:17.000"
"16110668","0","161106680","1315 LAGUNA ST 6","2016-10-05T00:00:00.000","162791555","2016-10-05T11:43:26.000","2016-10-05T11:55:56.000","2016-10-05T11:56:01.000","San Francisco","94115","B04","05","3365","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42771 37.783156)","2016-10-05T11:56:01.000","2025-06-14T02:21:17.000"
"16110669","0","161106690","HARLOW ST/16TH STREET","2016-10-05T00:00:00.000","162791559","2016-10-05T11:44:43.000","2016-10-05T11:48:43.000","2016-10-05T12:08:27.000","San Francisco","94114","B02","06","5234","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429428 37.764462)","2016-10-05T12:08:27.000","2025-06-14T02:21:17.000"
"16110671","0","161106710","1 101SB PAUL AV OF","2016-10-05T00:00:00.000","162791564","2016-10-05T11:46:02.000","2016-10-05T11:53:07.000","2016-10-05T11:58:38.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401621 37.724169)","2016-10-05T11:58:38.000","2025-06-14T02:21:17.000"
"16110672","0","161106720","1375 SUTTER STREET","2016-10-05T00:00:00.000","162791573","2016-10-05T11:48:45.000","2016-10-05T11:48:45.000","2016-10-05T11:49:07.000","San Francisco","94109","B03","03","3223","0","0","0","0","1","1",,"500","0","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"500 Mercantile, business, other","60 Equipment or service area, other","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO","1",,,,"N None present",,,,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"2","Western Addition","POINT (-122.422945 37.787328)","2016-10-06T13:39:28.000","2025-06-14T02:21:17.000"
"16110673","0","161106730","15TH ST/MISSION STREET","2016-10-05T00:00:00.000","162791578","2016-10-05T11:49:02.000","2016-10-05T11:52:43.000","2016-10-05T11:52:55.000","San Francisco","94103","B02","36","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2016-10-13T00:00:00.000","2025-06-14T02:21:17.000"
"16110674","0","161106740","15TH ST/HARRISON STREET","2016-10-05T00:00:00.000","162791597","2016-10-05T11:53:12.000","2016-10-05T11:54:48.000","2016-10-05T12:00:43.000","San Francisco","94103","B02","29","5217","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41323 37.766726)","2016-10-05T12:00:43.000","2025-06-14T02:21:17.000"
"16110675","0","161106750","GOUGH ST/OAK STREET","2016-10-05T00:00:00.000","162791603","2016-10-05T11:55:30.000","2016-10-05T11:58:31.000","2016-10-05T11:58:46.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-10-05T11:58:46.000","2025-06-14T02:21:17.000"
"16110676","0","161106760","225 BENNINGTON STREET","2016-10-05T00:00:00.000","162791608","2016-10-05T11:55:45.000","2016-10-05T11:58:16.000","2016-10-05T12:21:02.000","San Francisco","94110","B06","32","5742","9","32","1","2","1","2",,,"1500","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","40 Design, manufacture, installation deficiency, other",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41784 37.738229)","2016-10-05T12:21:02.000","2025-06-14T02:21:17.000"
"16110679","0","161106790","555 TOMPKINS AVENUE","2016-10-05T00:00:00.000","162791624","2016-10-05T11:59:17.000","2016-10-05T12:02:52.000","2016-10-05T12:14:07.000","San Francisco","94110","B10","32","0574","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2016-10-05T12:14:07.000","2025-06-14T02:21:17.000"
"16110681","0","161106810","1077 PORTOLA DRIVE","2016-10-05T00:00:00.000","162791647","2016-10-05T12:03:41.000","2016-10-05T12:09:05.000","2016-10-05T12:12:57.000","San Francisco","94127","B08","39","8572","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458454 37.740662)","2016-10-05T12:12:57.000","2025-06-14T02:21:17.000"
"16110691","0","161106910","1335 WEBSTER STREET","2016-10-05T00:00:00.000","162791745","2016-10-05T12:21:21.000","2016-10-05T12:24:25.000","2016-10-05T13:34:15.000","San Francisco","94115","B04","05","3514","3","10","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)","34 Transport person",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2016-10-05T13:34:15.000","2025-06-14T02:21:17.000"
"16110695","0","161106950","DIVISION ST/POTRERO AVENUE","2016-10-05T00:00:00.000","162791823","2016-10-05T12:37:54.000","2016-10-05T12:39:57.000","2016-10-05T12:41:42.000","San Francisco","94103","B02","29","2346","1","4","0","0","1","1",,"0","0","0","0","0","1","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2016-11-01T15:17:27.000","2025-06-14T02:21:17.000"
"16110697","0","161106970","693 VERMONT STREET","2016-10-05T00:00:00.000","162791844","2016-10-05T12:45:05.000","2016-10-05T12:47:57.000","2016-10-05T12:53:14.000","San Francisco","94107","B10","29","0251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2016-10-05T12:53:14.000","2025-06-14T02:21:17.000"
"16110702","0","161107020","HERMANN ST/WEBSTER STREET","2016-10-05T00:00:00.000","162791898","2016-10-05T12:58:01.000","2016-10-05T13:03:06.000","2016-10-05T13:06:58.000","San Francisco","94102","B02","06","3417","1","4","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.428428 37.77045)","2016-10-05T13:06:58.000","2025-06-14T02:21:17.000"
"16110709","0","161107090","INGALLS ST/LA SALLE AVENUE","2016-10-05T00:00:00.000","162791937","2016-10-05T13:08:37.000","2016-10-05T13:11:56.000","2016-10-05T13:17:04.000","San Francisco","94124","B10","17","6572","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2016-10-05T13:17:04.000","2025-06-14T02:21:17.000"
"16110711","0","161107110","327 CAPITOL  AVENUE","2016-10-05T00:00:00.000","162791939","2016-10-05T13:06:59.000","2016-10-05T13:11:11.000","2016-10-05T13:28:29.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"130 Places of worship, funeral parlors, other","00 Other area of fire origin","2 Unintentional","60 Natural condition, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459033 37.714056)","2016-10-05T13:28:29.000","2025-06-14T02:21:17.000"
"16110726","0","161107260","1 SF INTL AIRPORT","2016-10-05T00:00:00.000","162792101","2016-10-05T13:52:03.000","2016-10-05T13:52:03.000","2016-10-05T13:52:03.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","92 Standby","86 Investigate",,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-10-05T13:52:03.000","2025-06-14T02:21:17.000"
"16110728","0","161107280","416 TURK STREET","2016-10-05T00:00:00.000","162792121","2016-10-05T13:56:01.000","2016-10-05T13:59:12.000","2016-10-05T15:09:33.000","San Francisco","94102","B02","03","1554","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate","34 Transport person",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2016-10-05T15:09:33.000","2025-06-14T02:21:17.000"
"16110737","0","161107370","AVENUE","2016-10-05T00:00:00.000","162792256","2016-10-05T14:25:54.000","2016-10-05T14:31:30.000","2016-10-05T14:56:49.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way","91 Railroad right-of-way: on or near","1 Intentional","19 Playing with heat source",,"64 Match","72 Light vegetation - not crop, including grass","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391269 37.739853)","2016-10-05T14:56:49.000","2025-06-14T02:21:17.000"
"16110744","0","161107440","695 MONTEREY BL 203","2016-10-05T00:00:00.000","162792326","2016-10-05T14:42:06.000","2016-10-05T14:48:33.000","2016-10-05T15:05:07.000","San Francisco","94127","B09","15","8235","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450972 37.731469)","2016-10-05T15:05:07.000","2025-06-14T02:21:17.000"
"16110745","0","161107450","1150 LOMBARD STREET","2016-10-05T00:00:00.000","162792352","2016-10-05T14:51:02.000","2016-10-05T14:54:32.000","2016-10-05T15:04:41.000","San Francisco","94109","B01","41","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2016-10-05T15:04:41.000","2025-06-14T02:21:17.000"
"16110749","0","161107490","711 EDDY ST 8M","2016-10-05T00:00:00.000","162792400","2016-10-05T15:05:23.000","2016-10-05T15:08:21.000","2016-10-05T15:22:09.000","San Francisco","94102","B02","03","3163","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2016-10-05T15:22:09.000","2025-06-14T02:21:17.000"
"16110758","0","161107580","672 MOSCOW STREET","2016-10-05T00:00:00.000","162792501","2016-10-05T15:25:17.000","2016-10-05T15:28:30.000","2016-10-05T15:30:21.000","San Francisco","94112","B09","43","6162","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430895 37.717069)","2016-10-05T15:30:21.000","2025-06-14T02:21:17.000"
"16110760","0","161107600","PACIFIC AV/LEAVENWORTH STREET","2016-10-05T00:00:00.000","162792530","2016-10-05T15:34:59.000","2016-10-05T15:37:23.000","2016-10-05T15:52:23.000","San Francisco","94109","B01","41","1511","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416656 37.795669)","2016-10-05T15:52:23.000","2025-06-14T02:21:17.000"
