"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09086310","0","090863100","Market St. / 7th St.","2009-10-14T00:00:00.000","092870455","2009-10-14T23:36:08.000","2009-10-14T23:39:35.000","2009-10-14T23:43:26.000","SF","94105","B03","01",,"1","4","0","0","0","0","89",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-10-29T16:40:00.000","2025-06-01T02:18:08.000"
"09086314","0","090863140","1423 Jackson St.","2009-10-14T00:00:00.000","092870460","2009-10-14T23:42:06.000","2009-10-14T23:46:48.000","2009-10-14T23:56:53.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41853472 37.79431932)","2009-10-15T13:37:30.000","2025-06-01T02:18:08.000"
"09086315","0","090863150","143 Coleridge St.","2009-10-14T00:00:00.000","092870461","2009-10-14T23:46:22.000","2009-10-14T23:51:15.000","2009-10-15T00:41:08.000","SF","94110","B06","11",,"4","8","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968401 37.7433755)","2009-10-15T07:21:46.000","2025-06-01T02:18:08.000"
"09086319","0","090863190","19th Av. / Irving St.","2009-10-15T00:00:00.000","092880005","2009-10-15T00:05:40.000","2009-10-15T00:08:23.000","2009-10-15T00:08:32.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2009-10-20T12:06:00.000","2025-06-01T02:18:08.000"
"09086320","0","090863200","3550 Cesar Chavez St.","2009-10-15T00:00:00.000","092880006","2009-10-15T00:07:20.000","2009-10-15T00:07:20.000","2009-10-15T00:08:26.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420848 37.74817)","2009-11-11T13:07:04.000","2025-06-01T02:18:08.000"
"09086335","0","090863350","901 16th St.","2009-10-15T00:00:00.000","092880023","2009-10-15T01:30:01.000","2009-10-15T01:32:12.000","2009-10-15T01:32:12.000","SF","94103","B03","29",,"3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39547306 37.76612471)","2010-01-22T17:04:57.000","2025-06-01T02:18:08.000"
"09086338","0","090863380","2195 Green St.","2009-10-15T00:00:00.000","092880029","2009-10-15T02:09:41.000","2009-10-15T02:15:06.000","2009-10-15T02:40:17.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43502396 37.79597621)","2009-11-06T17:21:41.000","2025-06-01T02:18:08.000"
"09086341","0","090863410","116 New Montgomery St.","2009-10-15T00:00:00.000","092880032","2009-10-15T02:21:27.000","2009-10-15T02:26:59.000","2009-10-15T02:50:14.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400144 37.786978)","2009-11-15T00:02:25.000","2025-06-01T02:18:08.000"
"09086343","0","090863430","3131 Vicente St.","2009-10-15T00:00:00.000","092880034","2009-10-15T02:27:40.000","2009-10-15T02:34:22.000","2009-10-15T02:43:50.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50064316 37.73801413)","2009-10-15T07:06:22.000","2025-06-01T02:18:08.000"
"09086344","0","090863440","1998 Broadway","2009-10-15T00:00:00.000","092880036","2009-10-15T02:37:16.000","2009-10-15T02:44:07.000","2009-10-15T03:03:39.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42978685 37.79527669)","2009-12-02T12:57:06.000","2025-06-01T02:18:08.000"
"09086354","0","090863540","1 Sf Intl Airport","2009-10-15T00:00:00.000","092880049","2009-10-15T02:51:06.000","2009-10-15T02:57:47.000","2009-10-15T03:44:05.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-15T08:14:51.000","2025-06-01T02:18:08.000"
"09086360","0","090863600","Griffith St. / Thomas Av.","2009-10-15T00:00:00.000","092880056","2009-10-15T03:50:52.000","2009-10-15T04:00:12.000","2009-10-15T04:11:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2009-10-15T06:45:23.000","2025-06-01T02:18:08.000"
"09086364","0","090863640","Clay St. / Kearny St.","2009-10-15T00:00:00.000","092880060","2009-10-15T04:20:24.000","2009-10-15T04:27:48.000","2009-10-15T04:30:09.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2009-10-29T16:45:58.000","2025-06-01T02:18:08.000"
"09086372","0","090863720","444 Francisco St.","2009-10-15T00:00:00.000","092880070","2009-10-15T05:52:59.000","2009-10-15T05:57:58.000","2009-10-15T06:04:51.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254957 37.80497502)","2009-10-15T06:44:59.000","2025-06-01T02:18:08.000"
"09086375","0","090863750","174 Ellis St.","2009-10-15T00:00:00.000","092880082","2009-10-15T06:57:15.000","2009-10-15T07:03:02.000","2009-10-15T07:07:58.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2009-10-17T19:12:25.000","2025-06-01T02:18:08.000"
"09086376","0","090863760","629 Union St.","2009-10-15T00:00:00.000","092880083","2009-10-15T06:58:18.000","2009-10-15T07:01:33.000","2009-10-15T08:08:03.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40970084 37.8002555)","2009-10-18T19:13:31.000","2025-06-01T02:18:08.000"
"09086377","0","090863770","277 Judson Av.","2009-10-15T00:00:00.000","092880085","2009-10-15T07:02:43.000","2009-10-15T07:05:39.000","2009-10-15T07:13:23.000","SF","94112","B09","15",,"8","30","0","0","0","0","73",,"1","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2009-10-17T15:47:50.000","2025-06-01T02:18:08.000"
"09086380","0","090863800","525 Market St.","2009-10-15T00:00:00.000","092880089","2009-10-15T07:18:01.000","2009-10-15T07:24:00.000","2009-10-15T07:51:58.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2009-10-22T16:54:33.000","2025-06-01T02:18:08.000"
"09086381","0","090863810","South Van Ness Av. / 17th St.","2009-10-15T00:00:00.000","092880091","2009-10-15T07:26:58.000","2009-10-15T07:30:15.000","2009-10-15T07:30:15.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2009-10-15T07:51:56.000","2025-06-01T02:18:08.000"
"09086388","0","090863880","2167 24th Av.","2009-10-15T00:00:00.000","092880099","2009-10-15T08:03:14.000","2009-10-15T08:10:26.000","2009-10-15T08:24:53.000","SF","94116","B08","40",,"2","6","0","0","0","0","E40",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4804414 37.74850728)","2009-10-15T13:17:42.000","2025-06-01T02:18:08.000"
"09086394","0","090863940","25 Sanchez St.","2009-10-15T00:00:00.000","092880105","2009-10-15T08:27:43.000","2009-10-15T08:33:11.000","2009-10-15T08:40:10.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-10-15T21:39:50.000","2025-06-01T02:18:08.000"
"09086398","0","090863980","Geneva Av. / Mission St.","2009-10-15T00:00:00.000","092880111","2009-10-15T08:38:50.000","2009-10-15T08:42:56.000","2009-10-15T08:49:51.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2009-10-15T11:16:41.000","2025-06-01T02:18:08.000"
"09086402","0","090864020","Ofarrell St. / Taylor St.","2009-10-15T00:00:00.000","092880116","2009-10-15T08:58:48.000","2009-10-15T09:02:43.000","2009-10-15T09:03:09.000","SF","94109","B01","01",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2009-10-18T13:49:39.000","2025-06-01T02:18:08.000"
"09086408","0","090864080","16th St. / South Van Ness Av.","2009-10-15T00:00:00.000","092880122","2009-10-15T09:19:12.000","2009-10-15T09:24:07.000","2009-10-15T09:31:47.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2009-12-04T15:50:37.000","2025-06-01T02:18:08.000"
"09086411","0","090864110","1390 Market St.","2009-10-15T00:00:00.000","092880125","2009-10-15T09:24:51.000","2009-10-15T09:32:37.000","2009-10-15T09:36:01.000","SF","94109","B02","36",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2009-11-29T06:08:46.000","2025-06-01T02:18:08.000"
"09086413","0","090864130","918 Market","2009-10-15T00:00:00.000","092880129","2009-10-15T09:27:32.000","2009-10-15T09:33:06.000","2009-10-15T09:46:47.000","SF","94107","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2009-11-30T00:50:35.000","2025-06-01T02:18:08.000"
"09086422","0","090864220","Hawthorne St. / Harrison St.","2009-10-15T00:00:00.000","092880136","2009-10-15T09:49:04.000","2009-10-15T09:52:59.000","2009-10-15T10:06:25.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","50","25","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"000 - Property Use, other","00 - Other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396266 37.783441)","2009-11-30T00:47:49.000","2025-06-01T02:18:08.000"
"09086428","0","090864280","75 Hawthorne St.","2009-10-15T00:00:00.000","092880143","2009-10-15T10:07:20.000","2009-10-15T10:15:43.000","2009-10-15T10:30:28.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2009-10-24T16:35:56.000","2025-06-01T02:18:08.000"
"09086430","0","090864300","22 Battery St.","2009-10-15T00:00:00.000","092880146","2009-10-15T10:11:52.000","2009-10-15T10:17:04.000","2009-10-15T10:21:35.000","SF","94111","B01","13",,"14","25","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39936341 37.79157575)","2009-10-15T11:01:53.000","2025-06-01T02:18:08.000"
"09086433","0","090864330","3051 Polk St.","2009-10-15T00:00:00.000","092880148","2009-10-15T10:21:41.000","2009-10-15T10:28:54.000","2009-10-15T10:40:43.000","SF","94123","B01","28",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42365 37.804817)","2009-11-06T11:21:54.000","2025-06-01T02:18:08.000"
"09086434","0","090864340","Leavenworth St. / Bush St.","2009-10-15T00:00:00.000","092880154","2009-10-15T10:25:38.000","2009-10-15T10:29:32.000","2009-10-15T10:37:28.000","SF","94109","B01","41",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2009-11-17T23:31:08.000","2025-06-01T02:18:08.000"
"09086435","0","090864350","1000 Cayuga Av.","2009-10-15T00:00:00.000","092880153","2009-10-15T10:25:12.000","2009-10-15T10:31:21.000","2009-10-15T10:33:16.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2009-10-15T11:14:16.000","2025-06-01T02:18:08.000"
"09086441","0","090864410","1 Sf Intl Airport","2009-10-15T00:00:00.000","092880161","2009-10-15T09:48:35.000","2009-10-15T09:54:52.000","2009-10-15T10:00:15.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-15T11:09:03.000","2025-06-01T02:18:08.000"
"09086445","0","090864450","1275 Mission St.","2009-10-15T00:00:00.000","092880164","2009-10-15T10:51:56.000","2009-10-15T10:57:20.000","2009-10-15T11:04:08.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414351 37.776421)","2009-11-21T17:47:28.000","2025-06-01T02:18:08.000"
"09086446","0","090864460","901 16th St.","2009-10-15T00:00:00.000","092880165","2009-10-15T10:53:09.000","2009-10-15T10:58:07.000","2009-10-15T11:06:34.000","SF","94107","B03","29",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39547306 37.76612471)","2009-10-15T20:41:04.000","2025-06-01T02:18:08.000"
"09086450","0","090864500","4th St. / Folsom St.","2009-10-15T00:00:00.000","092880172","2009-10-15T11:06:34.000","2009-10-15T11:11:13.000","2009-10-15T12:08:42.000","SF","94107","B03","01",,"3","11","0","0","0","0","94",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2009-11-30T00:45:17.000","2025-06-01T02:18:08.000"
"09086451","0","090864510","Market St. / Kearny St.","2009-10-15T00:00:00.000","092880173","2009-10-15T11:04:59.000","2009-10-15T11:14:51.000","2009-10-15T11:33:15.000","SF","94111","B01","01",,"1","4","0","0","0","0","T13",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2009-11-17T18:58:42.000","2025-06-01T02:18:08.000"
"09086453","0","090864530","7th St. / Mission St.","2009-10-15T00:00:00.000","092880175","2009-10-15T11:14:12.000","2009-10-15T11:17:58.000","2009-10-15T11:36:20.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-10-15T16:55:52.000","2025-06-01T02:18:08.000"
"09086455","0","090864550","16th St. / Arkansas St.","2009-10-15T00:00:00.000","092880178","2009-10-15T11:19:25.000","2009-10-15T11:22:52.000","2009-10-15T11:32:23.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398828 37.766308)","2009-11-09T21:19:37.000","2025-06-01T02:18:08.000"
"09086456","0","090864560","1275 Mission St.","2009-10-15T00:00:00.000","092880179","2009-10-15T11:26:26.000","2009-10-15T11:33:52.000","2009-10-15T11:39:37.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414351 37.776421)","2009-11-21T17:48:34.000","2025-06-01T02:18:08.000"
"09086457","0","090864570","Mission St. / Fremont St.","2009-10-15T00:00:00.000","092880180","2009-10-15T11:26:21.000","2009-10-15T11:35:26.000","2009-10-15T11:37:07.000","SF","94111","B03","35",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2009-11-17T19:09:00.000","2025-06-01T02:18:08.000"
