"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13006036","0","130060360","MASONIC AV / HAIGHT ST","2013-01-18T00:00:00.000","130180054","2013-01-18T04:25:08.000","2013-01-18T04:29:14.000","2013-01-18T04:29:31.000","SF","94117","B05","21","4466","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2013-02-19T18:43:52.000","2025-06-14T02:21:17.000"
"13006040","0","130060400","POLK ST / ELLIS ST","2013-01-18T00:00:00.000","130180060","2013-01-18T05:00:18.000","2013-01-18T05:03:25.000","2013-01-18T05:03:52.000","SF","94109","B02","03","3115","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2013-01-21T08:14:20.000","2025-06-14T02:21:17.000"
"13006055","0","130060550","151 LIPPARD AV","2013-01-18T00:00:00.000","130180079","2013-01-18T06:54:39.000","2013-01-18T06:59:52.000","2013-01-18T07:18:03.000","SF","94131","B09","26","0817","3","10","0","0","0","0","E26",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2013-01-24T15:11:57.000","2025-06-14T02:21:17.000"
"13006057","0","130060570","95 GOUGH ST","2013-01-18T00:00:00.000","130180081","2013-01-18T06:57:12.000","2013-01-18T07:02:39.000","2013-01-18T07:14:10.000","SF","94102","B02","36","0331","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422468 37.773946)","2013-04-03T12:00:44.000","2025-06-14T02:21:17.000"
"13006058","0","130060580","1051 EDIE RD","2013-01-18T00:00:00.000","130180082","2013-01-18T07:16:02.000","2013-01-18T07:21:37.000","2013-01-18T07:26:34.000","PR","94129","B99","51","4612","3","10","0","0","0","0","E51",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45096029 37.80141923)","2013-01-18T07:37:19.000","2025-06-14T02:21:17.000"
"13006060","0","130060600","360 GUERRERO ST","2013-01-18T00:00:00.000","130180084","2013-01-18T07:20:01.000","2013-01-18T07:24:43.000","2013-01-18T07:31:17.000","SF","94114","B02","06","5235","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42491635 37.7654623)","2013-04-03T11:58:40.000","2025-06-14T02:21:17.000"
"13006062","0","130060620","2080 FELL ST","2013-01-18T00:00:00.000","130180086","2013-01-18T07:38:16.000","2013-01-18T07:43:23.000","2013-01-18T07:52:10.000","SF","94117","B05","21","4534","1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45206532 37.77245989)","2013-02-19T17:58:41.000","2025-06-14T02:21:17.000"
"13006069","0","130060690","23RD ST / GUERRERO ST","2013-01-18T00:00:00.000","130180096","2013-01-18T08:20:52.000","2013-01-18T08:25:48.000","2013-01-18T08:34:12.000","SF","94110","B06","11","5512","1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423028 37.753568)","2013-01-23T09:42:42.000","2025-06-14T02:21:17.000"
"13006071","0","130060710","1801 VICENTE ST","2013-01-18T00:00:00.000","130180098","2013-01-18T08:27:38.000","2013-01-18T08:32:38.000","2013-01-18T08:42:16.000","SF","94116","B08","18","7523","3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2013-01-26T07:03:15.000","2025-06-14T02:21:17.000"
"13006075","0","130060750","887 POTRERO AV","2013-01-18T00:00:00.000","130180103","2013-01-18T08:38:03.000","2013-01-18T08:38:03.000","2013-01-18T09:47:03.000","SF","94110","B10","07","2553","2","8","1","2","0","0","93",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2013-07-18T18:30:42.000","2025-06-14T02:21:17.000"
"13006087","0","130060870","2741 JUDAH ST","2013-01-18T00:00:00.000","130180120","2013-01-18T09:09:19.000","2013-01-18T09:13:45.000","2013-01-18T09:26:10.000","SF","94122","B08","23","7541","1","5","0","0","0","0","T18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49161723 37.76080873)","2013-01-18T21:27:35.000","2025-06-14T02:21:17.000"
"13006088","0","130060880","MISSION ST / 16TH ST","2013-01-18T00:00:00.000","130180121","2013-01-18T09:11:07.000","2013-01-18T09:15:36.000","2013-01-18T09:21:35.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-07-18T18:39:20.000","2025-06-14T02:21:17.000"
"13006094","0","130060940","1 SF INTL AIRPORT","2013-01-18T00:00:00.000","130180129","2013-01-17T16:39:02.000","2013-01-17T16:43:27.000","2013-01-18T16:50:14.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-19T07:35:07.000","2025-06-14T02:21:17.000"
"13006098","0","130060980","17TH ST / DIAMOND ST","2013-01-18T00:00:00.000","130180137","2013-01-18T09:49:36.000","2013-01-18T09:55:08.000","2013-01-18T09:57:23.000","SF","94114","B05","06","5415","1","4","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437346 37.762355)","2013-01-20T12:38:58.000","2025-06-14T02:21:17.000"
"13006099","0","130060990","4058 CESAR CHAVEZ ST","2013-01-18T00:00:00.000","130180138","2013-01-18T09:51:06.000","2013-01-18T09:54:41.000","2013-01-18T10:06:53.000","SF","94114","B06","11","5552","2","9","0","0","0","0","E11",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43058716 37.74772957)","2013-01-18T17:00:49.000","2025-06-14T02:21:17.000"
"13006105","0","130061050","1283 HOWARD ST","2013-01-18T00:00:00.000","130180148","2013-01-18T10:11:20.000","2013-01-18T10:15:58.000","2013-01-18T10:26:02.000","SF","94103","B02","36","2335","9","33","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4126268 37.7750888)","2013-01-18T15:37:11.000","2025-06-14T02:21:17.000"
"13006106","0","130061060","2675 GEARY BL","2013-01-18T00:00:00.000","130180149","2013-01-18T10:12:04.000","2013-01-18T10:17:38.000","2013-01-18T10:50:06.000","SF","94115","B05","10","4365","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2013-01-18T11:42:19.000","2025-06-14T02:21:17.000"
"13006109","0","130061090","330 CLEMENTINA ST","2013-01-18T00:00:00.000","130180155","2013-01-18T10:23:59.000","2013-01-18T10:25:38.000","2013-01-18T11:41:14.000","SF","94105","B03","01","2215","12","37","0","0","0","0","E35",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","34 - Transport person","63 - Restore fire alarm system",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2013-01-18T22:13:24.000","2025-06-14T02:21:17.000"
"13006122","0","130061220","16TH AV / TARAVAL ST","2013-01-18T00:00:00.000","130180178","2013-01-18T11:06:55.000","2013-01-18T11:10:33.000","2013-01-18T12:32:03.000","SF","94116","B08","40","7376","1","4","1","2","1","1","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472479 37.743189)","2013-01-19T07:12:25.000","2025-06-14T02:21:17.000"
"13006123","0","130061230","4058 CESAR CHAVEZ ST","2013-01-18T00:00:00.000","130180177","2013-01-18T11:05:32.000","2013-01-18T11:12:13.000","2013-01-18T11:25:53.000","SF","94110","B06","11","5552","1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43058716 37.74772957)","2013-01-23T09:40:46.000","2025-06-14T02:21:17.000"
"13006127","0","130061270","888 7TH ST","2013-01-18T00:00:00.000","130180184","2013-01-18T11:26:16.000","2013-01-18T11:31:11.000","2013-01-18T12:57:48.000","SF","94103","B03","29","2274","3","10","0","0","0","0","T08",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","34 - Transport person","64 - Shut down system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2013-01-18T21:47:37.000","2025-06-14T02:21:17.000"
"13006130","0","130061300","1441 48TH AV","2013-01-18T00:00:00.000","130180187","2013-01-18T11:33:19.000","2013-01-18T11:40:26.000","2013-01-18T13:53:34.000","SF","94122","B08","23","7723","1","5","1","2","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2013-01-18T21:29:23.000","2025-06-14T02:21:17.000"
"13006131","0","130061310","1600 BIRCHWOOD CT","2013-01-18T00:00:00.000","130180188","2013-01-18T11:37:50.000","2013-01-18T11:44:22.000","2013-01-18T11:50:36.000","SF","94134","B09","43","6238","3","10","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426077 37.708355)","2013-01-19T06:52:27.000","2025-06-14T02:21:17.000"
"13006143","0","130061430","1700 BROADWAY","2013-01-18T00:00:00.000","130180200","2013-01-18T12:01:25.000","2013-01-18T12:06:58.000","2013-01-18T12:26:04.000","SF","94123","B04","38","3251","9","29","1","2","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42535243 37.79579995)","2013-01-18T13:29:36.000","2025-06-14T02:21:17.000"
"13006149","0","130061490","801 LARKIN ST","2013-01-18T00:00:00.000","130180207","2013-01-18T12:08:56.000","2013-01-18T12:11:41.000","2013-01-18T12:12:47.000","SF","94109","B04","03","1642","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-01-21T08:07:10.000","2025-06-14T02:21:17.000"
"13006151","0","130061510","2539 CLAY ST","2013-01-18T00:00:00.000","130180208","2013-01-18T12:09:13.000","2013-01-18T12:16:33.000","2013-01-18T12:21:09.000","SF","94109","B04","38","3615","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43483056 37.79036142)","2013-01-18T15:41:51.000","2025-06-14T02:21:17.000"
"13006152","0","130061520","20 MASSASOIT ST","2013-01-18T00:00:00.000","130180209","2013-01-18T12:17:59.000","2013-01-18T12:20:47.000","2013-01-18T12:29:17.000","SF","94110","B06","09","5667","3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40793831 37.74512108)","2013-01-19T06:51:30.000","2025-06-14T02:21:17.000"
"13006153","0","130061530","2 FOLSOM ST","2013-01-18T00:00:00.000","130180211","2013-01-18T12:23:41.000","2013-01-18T12:25:07.000","2013-01-18T12:44:52.000","SF","94105","B03","35","2112","1","4","0","0","0","0","E35",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2013-01-24T16:00:06.000","2025-06-14T02:21:17.000"
"13006160","0","130061600","118 TAYLOR ST","2013-01-18T00:00:00.000","130180221","2013-01-18T12:58:20.000","2013-01-18T13:02:11.000","2013-01-18T13:12:36.000","SF","94102","B03","01","1453","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2013-01-18T15:43:50.000","2025-06-14T02:21:17.000"
"13006163","0","130061630","901 GEARY ST","2013-01-18T00:00:00.000","130180225","2013-01-18T13:10:45.000","2013-01-18T13:15:24.000","2013-01-18T13:20:20.000","SF","94109","B04","03","3116","3","10","0","0","0","0","T03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418162 37.786022)","2013-01-18T13:31:07.000","2025-06-14T02:21:17.000"
"13006167","0","130061670","BRODERICK ST / FULTON ST","2013-01-18T00:00:00.000","130180229","2013-01-18T13:24:59.000","2013-01-18T13:27:18.000","2013-01-18T13:32:05.000","SF","94117","B05","21","4243","1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439847 37.776644)","2013-03-26T22:21:12.000","2025-06-14T02:21:17.000"
"13006171","0","130061710","BOSWORTH ST / LIPPARD AV","2013-01-18T00:00:00.000","130180234","2013-01-18T13:34:07.000","2013-01-18T13:40:19.000","2013-01-18T14:48:48.000","SF","94131","B09","26","0817","1","4","1","2","0","0","E26",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435838 37.733875)","2013-01-18T15:52:09.000","2025-06-14T02:21:17.000"
"13006172","0","130061720","GOLDEN GATE AV / WEBSTER ST","2013-01-18T00:00:00.000","130180235","2013-01-18T13:38:42.000","2013-01-18T13:38:42.000","2013-01-18T15:04:35.000","SF","94117","B05","05","3516","1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2013-03-26T22:25:34.000","2025-06-14T02:21:17.000"
"13006174","0","130061740","1 SF INTL AIRPORT","2013-01-18T00:00:00.000","130180237","2013-01-17T15:04:19.000","2013-01-17T15:09:47.000","2013-01-17T15:28:58.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-19T07:27:49.000","2025-06-14T02:21:17.000"
"13006175","0","130061750","576 SACRAMENTO ST","2013-01-18T00:00:00.000","130180238","2013-01-18T13:46:22.000","2013-01-18T13:50:01.000","2013-01-18T14:04:07.000","SF","94104","B01","13","1166","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2013-01-19T12:33:18.000","2025-06-14T02:21:17.000"
"13006176","0","130061760","VAN NESS AV / NORTH POINT ST","2013-01-18T00:00:00.000","130180240","2013-01-18T13:47:58.000","2013-01-18T13:51:57.000","2013-01-18T13:52:11.000","SF","94109","B04","28","3143","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2013-01-24T13:53:02.000","2025-06-14T02:21:17.000"
"13006178","0","130061780","220 JEFFERSON ST","2013-01-18T00:00:00.000","130180242","2013-01-18T13:48:16.000","2013-01-18T13:54:42.000","2013-01-18T14:09:53.000","SF","94133","B01","28","0945","3","10","0","0","0","0","E28",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2013-01-18T14:51:46.000","2025-06-14T02:21:17.000"
"13006183","0","130061830","1715 30TH AV","2013-01-18T00:00:00.000","130180250","2013-01-18T14:10:05.000","2013-01-18T14:14:29.000","2013-01-18T15:03:35.000","SF","94116","B08","18","7534","3","10","0","0","0","0","T18","40000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","1 -Under construction","1","94 -Dust/fiber/lint. inc. sawdust, excelsi",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.48845 37.755268)","2013-01-24T07:21:19.000","2025-06-14T02:21:17.000"
"13006185","0","130061850","POST ST / POLK ST","2013-01-18T00:00:00.000","130180252","2013-01-18T14:22:54.000","2013-01-18T14:26:53.000","2013-01-18T14:33:37.000","SF","94109","B04","03","1641","1","4","0","0","0","0","E03",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2013-01-21T08:08:39.000","2025-06-14T02:21:17.000"
