"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12006144","0","120061440","495 Jefferson St.","2012-01-18T00:00:00.000","120180303","2012-01-18T19:09:59.000","2012-01-18T19:14:18.000","2012-01-18T19:20:17.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2012-01-18T19:56:25.000","2025-06-14T02:21:17.000"
"12006146","0","120061460","5th St. / Bryant St.","2012-01-18T00:00:00.000","120180305","2012-01-18T19:23:58.000","2012-01-18T19:26:20.000","2012-01-18T19:33:14.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2012-02-15T13:25:37.000","2025-06-14T02:21:17.000"
"12006147","0","120061470","300 3rd St.","2012-01-18T00:00:00.000","120180306","2012-01-18T19:24:22.000","2012-01-18T19:29:19.000","2012-01-18T19:39:45.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2012-02-07T19:45:44.000","2025-06-14T02:21:17.000"
"12006148","0","120061480","150 Wawona St.","2012-01-18T00:00:00.000","120180308","2012-01-18T19:29:26.000","2012-01-18T19:35:05.000","2012-01-18T19:45:48.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46750689 37.74069454)","2012-02-10T09:31:06.000","2025-06-14T02:21:17.000"
"12006155","0","120061550","1599 Treat Av.","2012-01-18T00:00:00.000","120180314","2012-01-18T19:54:58.000","2012-01-18T20:01:43.000","2012-01-18T20:15:27.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412354 37.745711)","2012-01-18T21:39:43.000","2025-06-14T02:21:17.000"
"12006158","0","120061580","900 North Point St.","2012-01-18T00:00:00.000","120180318","2012-01-18T19:59:41.000","2012-01-18T20:04:26.000","2012-01-18T20:20:28.000","SF","94133","B01","28","1623","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2012-01-21T16:32:29.000","2025-06-14T02:21:17.000"
"12006162","0","120061620","1755 10th Av.","2012-01-18T00:00:00.000","120180322","2012-01-18T20:14:06.000","2012-01-18T20:19:33.000","2012-01-18T20:26:56.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466875 37.755509)","2012-01-19T07:23:53.000","2025-06-14T02:21:17.000"
"12006165","0","120061650","300 7th St.","2012-01-18T00:00:00.000","120180325","2012-01-18T20:33:55.000","2012-01-18T20:38:52.000","2012-01-18T20:45:11.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776649)","2012-02-07T19:48:06.000","2025-06-14T02:21:17.000"
"12006166","0","120061660","88 King St.","2012-01-18T00:00:00.000","120180326","2012-01-18T20:36:13.000","2012-01-18T20:42:45.000","2012-01-18T20:53:33.000","SF","94107","B03","35",,"3","10","0","0","0","0","T01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38962498 37.78063023)","2012-02-18T18:07:59.000","2025-06-14T02:21:17.000"
"12006172","0","120061720","Van Ness Av. / Golden Gate Av.","2012-01-18T00:00:00.000","120180332","2012-01-18T20:56:30.000","2012-01-18T20:59:45.000","2012-01-18T21:00:18.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2012-01-31T15:47:51.000","2025-06-14T02:21:17.000"
"12006174","0","120061740","1599 Treat Av.","2012-01-18T00:00:00.000","120180334","2012-01-18T21:01:58.000","2012-01-18T21:13:15.000","2012-01-18T21:37:06.000","SF","94110","B06","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412354 37.745711)","2012-01-23T14:39:46.000","2025-06-14T02:21:17.000"
"12006175","0","120061750","Leavenworth St. / Post St.","2012-01-18T00:00:00.000","120180335","2012-01-18T21:05:14.000","2012-01-18T21:07:26.000","2012-01-18T21:08:04.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2012-01-19T05:13:50.000","2025-06-14T02:21:17.000"
"12006183","0","120061830","1600 Lyon St.","2012-01-18T00:00:00.000","120180345","2012-01-18T21:39:27.000","2012-01-18T21:43:15.000","2012-01-18T22:03:15.000","SF","94115","B05","10",,"7","31","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4449129 37.78576599)","2012-03-21T21:27:44.000","2025-06-14T02:21:17.000"
"12006201","0","120062010","310 Arballo Dr.","2012-01-18T00:00:00.000","120180362","2012-01-18T23:10:18.000","2012-01-18T23:16:21.000","2012-01-18T23:23:18.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2012-01-24T09:00:19.000","2025-06-14T02:21:17.000"
"12006210","0","120062100","45 Conkling St.","2012-01-19T00:00:00.000","120190007","2012-01-19T00:30:47.000","2012-01-19T00:34:53.000","2012-01-19T01:43:03.000","SF","94124","B10","42",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2012-02-07T18:04:15.000","2025-06-14T02:21:17.000"
"12006214","0","120062140","Linda St. / 19th St.","2012-01-19T00:00:00.000","120190011","2012-01-19T00:41:31.000","2012-01-19T00:46:19.000","2012-01-19T00:48:46.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42288 37.760012)","2012-01-19T07:39:46.000","2025-06-14T02:21:17.000"
"12006222","0","120062220","455 Market St.","2012-01-19T00:00:00.000","120190020","2012-01-19T02:07:22.000","2012-01-19T02:14:16.000","2012-01-19T02:21:04.000","SF","94104","B03","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2012-02-25T09:16:42.000","2025-06-14T02:21:17.000"
"12006223","0","120062230","Van Ness Av. / Francisco St.","2012-01-19T00:00:00.000","120190021","2012-01-19T02:22:38.000","2012-01-19T02:31:21.000","2012-01-19T02:33:29.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2012-02-02T21:10:34.000","2025-06-14T02:21:17.000"
"12006233","0","120062330","2088 Mission St.","2012-01-19T00:00:00.000","120190033","2012-01-19T04:10:46.000","2012-01-19T04:14:15.000","2012-01-19T05:15:10.000","SF","94110","B02","07",,"3","11","2","3","0","0","54",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419623 37.763644)","2012-01-19T07:10:37.000","2025-06-14T02:21:17.000"
"12006234","0","120062340","Jones St. / Market St.","2012-01-19T00:00:00.000","120190034","2012-01-19T04:13:00.000","2012-01-19T04:17:40.000","2012-01-19T04:17:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-01-31T13:06:32.000","2025-06-14T02:21:17.000"
"12006240","0","120062400","2910 San Bruno Av.","2012-01-19T00:00:00.000","120190040","2012-01-19T04:54:20.000","2012-01-19T04:59:55.000","2012-01-19T05:09:18.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40278732 37.72480959)","2012-02-22T20:51:13.000","2025-06-14T02:21:17.000"
"12006241","0","120062410","1 Van Ness Av.","2012-01-19T00:00:00.000","120190041","2012-01-19T05:00:05.000","2012-01-19T05:02:49.000","2012-01-19T05:03:25.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2012-01-19T07:00:02.000","2025-06-14T02:21:17.000"
"12006253","0","120062530","300 Naylor St.","2012-01-19T00:00:00.000","120190054","2012-01-19T06:06:00.000","2012-01-19T06:15:32.000","2012-01-19T07:05:26.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4324974 37.70967222)","2012-01-19T07:14:13.000","2025-06-14T02:21:17.000"
"12006257","0","120062570","Jefferson St. / Powell St.","2012-01-19T00:00:00.000","120190058","2012-01-19T06:18:25.000","2012-01-19T06:25:08.000","2012-01-19T06:44:54.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412527 37.808625)","2012-01-19T06:54:06.000","2025-06-14T02:21:17.000"
"12006260","0","120062600","Frederick St. / Cole St.","2012-01-19T00:00:00.000","120190062","2012-01-19T06:41:09.000","2012-01-19T06:46:45.000","2012-01-19T07:45:16.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2012-01-31T14:26:11.000","2025-06-14T02:21:17.000"
"12006261","0","120062610","Chestnut St. / Buchanan St.","2012-01-19T00:00:00.000","120190063","2012-01-19T06:55:52.000","2012-01-19T07:00:09.000","2012-01-19T07:36:12.000","SF","94123","B04","16",,"1","4","1","2","0","0","96",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432959 37.801235)","2012-04-19T12:01:58.000","2025-06-14T02:21:17.000"
"12006264","0","120062640","3435 24th St.","2012-01-19T00:00:00.000","120190067","2012-01-19T07:15:14.000","2012-01-19T07:22:17.000","2012-01-19T07:34:27.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42130534 37.75191453)","2012-01-25T14:54:06.000","2025-06-14T02:21:17.000"
"12006275","0","120062750","155 Steuart St.","2012-01-19T00:00:00.000","120190078","2012-01-19T08:00:42.000","2012-01-19T08:07:41.000","2012-01-19T08:30:04.000","SF","94104","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2012-01-23T14:12:02.000","2025-06-14T02:21:17.000"
"12006279","0","120062790","500 California St.","2012-01-19T00:00:00.000","120190082","2012-01-19T08:13:40.000","2012-01-19T08:20:11.000","2012-01-19T08:29:54.000","SF","94104","B01","13",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2012-01-19T11:44:05.000","2025-06-14T02:21:17.000"
"12006283","0","120062830","70 Terra Vista Av.","2012-01-19T00:00:00.000","120190086","2012-01-19T08:23:26.000","2012-01-19T08:30:15.000","2012-01-19T09:01:19.000","SF","94118","B05","21",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443067 37.781522)","2012-01-21T13:45:44.000","2025-06-14T02:21:17.000"
"12006286","0","120062860","7th Av. / Clement St.","2012-01-19T00:00:00.000","120190089","2012-01-19T08:34:53.000","2012-01-19T08:38:17.000","2012-01-19T08:38:36.000","SF","94118","B07","31",,"2","9","0","0","0","0","T14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2012-01-19T10:08:01.000","2025-06-14T02:21:17.000"
"12006287","0","120062870","519 Ellis St.","2012-01-19T00:00:00.000","120190090","2012-01-19T08:33:56.000","2012-01-19T08:40:07.000","2012-01-19T08:50:34.000","SF","94102","B02","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2012-01-19T12:05:09.000","2025-06-14T02:21:17.000"
"12006294","0","120062940","1188 Mission St.","2012-01-19T00:00:00.000","120190100","2012-01-19T09:04:39.000","2012-01-19T09:08:22.000","2012-01-19T09:15:19.000","SF","94105","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2012-01-19T12:03:09.000","2025-06-14T02:21:17.000"
"12006297","0","120062970","916 Laguna St.","2012-01-19T00:00:00.000","120190105","2012-01-19T09:14:15.000","2012-01-19T09:18:51.000","2012-01-19T09:20:52.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426774 37.779408)","2012-01-19T12:01:41.000","2025-06-14T02:21:17.000"
"12006299","0","120062990","916 Laguna St.","2012-01-19T00:00:00.000","120190109","2012-01-19T09:20:49.000","2012-01-19T09:25:26.000","2012-01-19T09:29:09.000","SF","94115","B02","05",,"3","10","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426774 37.779408)","2012-01-19T12:00:20.000","2025-06-14T02:21:17.000"
"12006302","0","120063020","500 Raymond Av.","2012-01-19T00:00:00.000","120190116","2012-01-19T09:44:25.000","2012-01-19T09:51:42.000","2012-01-19T10:06:53.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2012-01-22T10:14:28.000","2025-06-14T02:21:17.000"
"12006305","0","120063050","201 9th St.","2012-01-19T00:00:00.000","120190122","2012-01-19T09:52:42.000","2012-01-19T10:00:07.000","2012-01-19T10:25:08.000","SF","94105","B02","36",,"2","10","0","0","0","0","T01",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413041 37.774992)","2012-01-19T10:48:37.000","2025-06-14T02:21:17.000"
"12006308","0","120063080","Stanyan St. / Mcallister St.","2012-01-19T00:00:00.000","120190123","2012-01-19T09:53:00.000","2012-01-19T10:05:17.000","2012-01-19T10:10:58.000","SF","94117","B07","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454848 37.775685)","2012-01-20T07:10:07.000","2025-06-14T02:21:17.000"
"12006312","0","120063120","2650 42nd Av.","2012-01-19T00:00:00.000","120190135","2012-01-19T10:10:29.000","2012-01-19T10:16:29.000","2012-01-19T10:27:06.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2012-04-10T09:58:57.000","2025-06-14T02:21:17.000"
"12006315","0","120063150","1351 Gilman Av.","2012-01-19T00:00:00.000","120190142","2012-01-19T10:17:06.000","2012-01-19T10:23:40.000","2012-01-19T12:16:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394748 37.721875)","2012-01-24T07:53:50.000","2025-06-14T02:21:17.000"
