"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21157615","0","211576150","850 FRONT STREET","2021-12-21T00:00:00.000","213551798","2021-12-21T13:57:01.000","2021-12-21T14:05:33.000","2021-12-21T14:28:28.000","San Francisco","94111","B01","13","1144","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","21 Search",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2021-12-21T14:28:28.000","2025-06-14T02:21:17.000"
"21157618","0","211576180","CESAR CHAVEZ STREET","2021-12-21T00:00:00.000","213551823","2021-12-21T14:03:49.000","2021-12-21T14:10:53.000","2021-12-21T14:16:00.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2021-12-21T14:16:00.000","2025-06-14T02:21:17.000"
"21157620","0","211576200","632 46TH AVENUE","2021-12-21T00:00:00.000","213551840","2021-12-21T14:09:12.000","2021-12-21T14:14:38.000","2021-12-21T14:48:13.000","San Francisco","94121","B07","34","7276","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506961 37.776537)","2021-12-21T14:48:13.000","2025-06-14T02:21:17.000"
"21157629","0","211576290","8TH AVENUE","2021-12-21T00:00:00.000","213551913","2021-12-21T14:30:53.000","2021-12-21T14:34:52.000","2021-12-21T15:46:55.000","San Francisco","94122","B08","22","7332","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465116 37.762222)","2021-12-21T15:46:55.000","2025-06-14T02:21:17.000"
"21157631","0","211576310","777 HAIGHT STREET","2021-12-21T00:00:00.000","213551917","2021-12-21T14:31:47.000","2021-12-21T14:36:54.000","2021-12-21T14:47:09.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434948 37.771464)","2021-12-21T14:47:09.000","2025-06-14T02:21:17.000"
"21157633","0","211576330","555 JACKSON STREET","2021-12-21T00:00:00.000","213551924","2021-12-21T14:33:52.000","2021-12-21T14:37:10.000","2021-12-21T14:48:42.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2021-12-21T14:48:42.000","2025-06-14T02:21:17.000"
"21157635","0","211576350","1535 EDDY STREET","2021-12-21T00:00:00.000","213551955","2021-12-21T14:43:07.000","2021-12-21T14:45:53.000","2021-12-21T14:57:15.000","San Francisco","94115","B05","05","3624","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2021-12-21T14:57:15.000","2025-06-14T02:21:17.000"
"21157636","0","211576360","19TH AVENUE","2021-12-21T00:00:00.000","213551960","2021-12-21T14:44:26.000","2021-12-21T14:50:05.000","2021-12-21T15:24:48.000","San Francisco","94132","B08","19","8427","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2021-12-21T15:24:48.000","2025-06-14T02:21:17.000"
"21157653","0","211576530","1535 EDDY STREET","2021-12-21T00:00:00.000","213552048","2021-12-21T15:11:27.000","2021-12-21T15:14:00.000","2021-12-21T15:18:51.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2021-12-21T15:18:51.000","2025-06-14T02:21:17.000"
"21157658","0","211576580","25 SANCHEZ STREET","2021-12-21T00:00:00.000","213552075","2021-12-21T15:19:38.000","2021-12-21T15:22:10.000","2021-12-21T15:38:47.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-12-21T15:38:47.000","2025-06-14T02:21:17.000"
"21157668","0","211576680","WILLOW STREET","2021-12-21T00:00:00.000","213552203","2021-12-21T15:51:42.000","2021-12-21T15:55:07.000","2021-12-21T16:05:42.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2021-12-21T16:05:42.000","2025-06-14T02:21:17.000"
"21157674","0","211576740","1070 GREEN STREET","2021-12-21T00:00:00.000","213552235","2021-12-21T15:59:32.000","2021-12-21T16:04:48.000","2021-12-21T16:30:15.000","San Francisco","94133","B01","41","1533","2","9","0","0","0","0",,"30000","250","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416726 37.798605)","2021-12-21T16:30:15.000","2025-06-14T02:21:17.000"
"21157677","0","211576770","1151 MARKET STREET","2021-12-21T00:00:00.000","213552282","2021-12-21T16:12:51.000","2021-12-21T16:17:50.000","2021-12-21T16:46:52.000","San Francisco","94102","B02","36","2309","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2021-12-21T16:46:52.000","2025-06-14T02:21:17.000"
"21157686","0","211576860","355 CHESTER AVENUE","2021-12-21T00:00:00.000","213552394","2021-12-21T16:55:43.000","2021-12-21T17:08:36.000","2021-12-21T17:13:22.000","San Francisco","94132","B09","33","8366","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.470321 37.709531)","2021-12-21T17:13:22.000","2025-06-14T02:21:17.000"
"21157699","0","211576990","100 CHANNEL STREET","2021-12-21T00:00:00.000","213552462","2021-12-21T17:18:52.000","2021-12-21T17:21:40.000","2021-12-21T17:27:23.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389959 37.774613)","2021-12-21T17:27:23.000","2025-06-14T02:21:17.000"
"21157705","0","211577050","1250 SUNNYDALE AVENUE","2021-12-21T00:00:00.000","213552490","2021-12-21T17:28:24.000","2021-12-21T17:32:03.000","2021-12-21T17:39:17.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2021-12-21T17:39:17.000","2025-06-14T02:21:17.000"
"21157709","0","211577090","2305 VAN NESS AVENUE","2021-12-21T00:00:00.000","213552514","2021-12-21T17:34:59.000","2021-12-21T17:39:39.000","2021-12-21T17:53:17.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423712 37.79678)","2021-12-21T17:53:17.000","2025-06-14T02:21:17.000"
"21157710","0","211577100","SUNSET BL","2021-12-21T00:00:00.000","213552516","2021-12-21T17:35:02.000","2021-12-21T17:39:22.000","2021-12-21T17:50:53.000","San Francisco","94116","B08","18","7556","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2021-12-21T17:50:53.000","2025-06-14T02:21:17.000"
"21157719","0","211577190","1434 SHAFTER AVENUE","2021-12-21T00:00:00.000","213552577","2021-12-21T17:59:40.000","2021-12-21T18:04:22.000","2021-12-21T18:21:45.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387606 37.729357)","2021-12-21T18:21:45.000","2025-06-14T02:21:17.000"
"21157720","0","211577200","COLE STREET","2021-12-21T00:00:00.000","213552578","2021-12-21T17:59:40.000","2021-12-21T18:02:49.000","2021-12-21T18:03:19.000","San Francisco","94117","B05","12","4532","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450523 37.768593)","2021-12-21T18:03:19.000","2025-06-14T02:21:17.000"
"21157724","0","211577240","3600 SAN BRUNO AVENUE","2021-12-21T00:00:00.000","213552593","2021-12-21T18:04:51.000","2021-12-21T18:06:50.000","2021-12-21T18:12:11.000","San Francisco","94134","B10","44","6266","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.399901 37.716574)","2021-12-21T18:12:11.000","2025-06-14T02:21:17.000"
"21157741","0","211577410","1327 19TH AVENUE","2021-12-21T00:00:00.000","213552801","2021-12-21T19:10:50.000","2021-12-21T19:15:05.000","2021-12-21T19:19:25.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477213 37.763028)","2021-12-21T19:19:25.000","2025-06-14T02:21:17.000"
"21157742","0","211577420","355 BAYSHORE BL","2021-12-21T00:00:00.000","213552819","2021-12-21T19:16:56.000","2021-12-21T19:20:21.000","2021-12-21T19:28:34.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405892 37.741918)","2021-12-21T19:28:34.000","2025-06-14T02:21:17.000"
"21157748","0","211577480","2ND STREET","2021-12-21T00:00:00.000","213552868","2021-12-21T19:31:00.000","2021-12-21T19:34:03.000","2021-12-21T20:48:52.000","San Francisco","94107","B03","35","2151","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2021-12-21T20:48:52.000","2025-06-14T02:21:17.000"
"21157755","0","211577550","355 BAYSHORE BL","2021-12-21T00:00:00.000","213552909","2021-12-21T19:48:30.000","2021-12-21T19:51:50.000","2021-12-21T19:58:32.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405892 37.741918)","2021-12-21T19:58:32.000","2025-06-14T02:21:17.000"
"21157760","0","211577600","850 VALENCIA STREET","2021-12-21T00:00:00.000","213552921","2021-12-21T19:53:35.000","2021-12-21T19:56:43.000","2021-12-21T19:59:30.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421658 37.759228)","2021-12-21T19:59:30.000","2025-06-14T02:21:17.000"
"21157763","0","211577630","237 ARGUELLO BL","2021-12-21T00:00:00.000","213552935","2021-12-21T19:59:07.000","2021-12-21T20:02:13.000","2021-12-21T20:23:58.000","San Francisco","94118","B07","10","7114","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459312 37.786221)","2021-12-21T20:23:58.000","2025-06-14T02:21:17.000"
"21157768","0","211577680","865 MARKET STREET","2021-12-21T00:00:00.000","213552969","2021-12-21T20:14:35.000","2021-12-21T20:17:47.000","2021-12-21T20:23:46.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2021-12-21T20:23:46.000","2025-06-14T02:21:17.000"
"21157770","0","211577700","74 6TH STREET","2021-12-21T00:00:00.000","213552992","2021-12-21T20:22:39.000","2021-12-21T20:24:00.000","2021-12-21T20:30:58.000","San Francisco","94103","B03","01","2251","5","19","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2021-12-21T20:30:58.000","2025-06-14T02:21:17.000"
"21157774","0","211577740","16TH STREET","2021-12-21T00:00:00.000","213553001","2021-12-21T20:25:07.000","2021-12-21T20:32:58.000","2021-12-21T21:50:33.000","San Francisco","94103","B03","29","2413","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403645 37.766016)","2021-12-21T21:50:33.000","2025-06-14T02:21:17.000"
"21157779","0","211577790","2835 ANZA STREET","2021-12-21T00:00:00.000","213553080","2021-12-21T21:05:28.000","2021-12-21T21:08:58.000","2021-12-21T21:29:07.000","San Francisco","94121","B07","14","7165","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478561 37.778369)","2021-12-21T21:29:07.000","2025-06-14T02:21:17.000"
"21157787","0","211577870","1801 WEDEMEYER ST, PRAIRIE","2021-12-21T00:00:00.000","213553137","2021-12-21T21:33:08.000","2021-12-21T21:36:03.000","2021-12-21T21:49:10.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2021-12-21T21:49:10.000","2025-06-14T02:21:17.000"
"21157798","0","211577980","1845 LINCOLN WAY","2021-12-21T00:00:00.000","213553273","2021-12-21T22:38:22.000","2021-12-21T22:41:43.000","2021-12-21T23:22:23.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477769 37.765356)","2021-12-21T23:22:23.000","2025-06-14T02:21:17.000"
"21157814","0","211578140","530 LARKIN STREET","2021-12-21T00:00:00.000","213553383","2021-12-21T23:37:11.000","2021-12-21T23:40:16.000","2021-12-21T23:53:44.000","San Francisco","94109","B02","03","1643","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417319 37.782702)","2021-12-21T23:53:44.000","2025-06-14T02:21:17.000"
"21157818","0","211578180","1 SOUTH 101NB C CHAVEZ OF NORTH FREEWAY NORTH","2021-12-21T00:00:00.000","213553411","2021-12-21T23:59:41.000","2021-12-22T00:07:18.000","2021-12-22T01:11:38.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2021-12-22T01:11:38.000","2025-06-14T02:21:17.000"
"21157819","0","211578190","1410 CABRILLO STREET","2021-12-22T00:00:00.000","213560002","2021-12-22T00:00:05.000","2021-12-22T00:04:47.000","2021-12-22T00:22:14.000","San Francisco","94118","B07","31","7155","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473753 37.774985)","2021-12-22T00:22:14.000","2025-06-14T02:21:17.000"
"21157823","0","211578230","1489 WEBSTER STREET","2021-12-22T00:00:00.000","213560011","2021-12-22T00:05:29.000","2021-12-22T00:08:30.000","2021-12-22T00:16:59.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2021-12-22T00:16:59.000","2025-06-14T02:21:17.000"
"21157834","0","211578340","1763 12TH AVENUE","2021-12-22T00:00:00.000","213560057","2021-12-22T00:41:35.000","2021-12-22T00:47:06.000","2021-12-22T02:02:33.000","San Francisco","94122","B08","22","7343","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469033 37.755628)","2021-12-22T02:02:33.000","2025-06-14T02:21:17.000"
