"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09058317","0","090583170","Mason St. / Bush St.","2009-07-15T00:00:00.000","091960298","2009-07-15T18:34:33.000","2009-07-15T18:39:05.000","2009-07-15T18:42:13.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410437 37.78995)","2009-07-18T09:21:01.000","2025-06-14T02:21:17.000"
"09058318","0","090583180","Clay St. / Hyde St.","2009-07-15T00:00:00.000","091960299","2009-07-15T18:39:48.000","2009-07-15T18:46:28.000","2009-07-15T18:51:23.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417762 37.792803)","2009-07-18T09:23:52.000","2025-06-14T02:21:17.000"
"09058319","0","090583190","2150 Cesar Chavez St.","2009-07-15T00:00:00.000","091960300","2009-07-15T18:45:54.000","2009-07-15T18:49:06.000","2009-07-15T19:42:05.000","SF","94134","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39824719 37.74982122)","2010-01-04T08:33:55.000","2025-06-14T02:21:17.000"
"09058321","0","090583210","24 Willie Mays Pz","2009-07-15T00:00:00.000","091960302","2009-07-15T18:54:53.000","2009-07-15T18:59:03.000","2009-07-15T19:03:31.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2009-07-15T19:10:04.000","2025-06-14T02:21:17.000"
"09058322","0","090583220","1165 Oakdale Av.","2009-07-15T00:00:00.000","091960303","2009-07-15T18:55:05.000","2009-07-15T19:04:55.000","2009-07-15T19:27:32.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382395 37.729989)","2009-07-15T20:46:53.000","2025-06-14T02:21:17.000"
"09058323","0","090583230","3649 Market St.","2009-07-15T00:00:00.000","091960304","2009-07-15T18:59:52.000","2009-07-15T19:07:04.000","2009-07-15T19:21:55.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441307 37.755424)","2009-07-15T23:41:42.000","2025-06-14T02:21:17.000"
"09058335","0","090583350","Fell St. / Stanyan St.","2009-07-15T00:00:00.000","091960316","2009-07-15T19:37:32.000","2009-07-15T19:42:24.000","2009-07-15T20:38:20.000","SF","94117","B05","12",,"1","4","1","4","0","0","E12",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2009-08-30T09:11:28.000","2025-06-14T02:21:17.000"
"09058336","0","090583360","Taylor St. / California St.","2009-07-15T00:00:00.000","091960318","2009-07-15T19:42:24.000","2009-07-15T19:44:31.000","2009-07-15T19:45:15.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2009-07-18T09:25:33.000","2025-06-14T02:21:17.000"
"09058339","0","090583390","342 Edna St.","2009-07-15T00:00:00.000","091960322","2009-07-15T19:45:04.000","2009-07-15T19:49:10.000","2009-07-15T20:02:46.000","SF","94112","B09","15",,"11","33","0","0","0","0","B09",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44629342 37.72969695)","2009-07-16T06:34:24.000","2025-06-14T02:21:17.000"
"09058341","0","090583410","56 Mason St.","2009-07-15T00:00:00.000","091960323","2009-07-15T19:55:53.000","2009-07-15T20:02:02.000","2009-07-15T20:11:06.000","SF","94109","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2009-11-19T22:30:33.000","2025-06-14T02:21:17.000"
"09058344","0","090583440","1 Armory Dr.","2009-07-15T00:00:00.000","091960326","2009-07-15T20:05:54.000","2009-07-15T20:12:11.000","2009-07-15T20:40:22.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501088381 37.730207814)","2009-07-16T07:04:48.000","2025-06-14T02:21:17.000"
"09058345","0","090583450","20 Burnside Av.","2009-07-15T00:00:00.000","091960327","2009-07-15T20:08:03.000","2009-07-15T20:14:49.000","2009-07-15T20:18:10.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829 37.73572774)","2009-07-21T18:01:11.000","2025-06-14T02:21:17.000"
"09058349","0","090583490","Taylor St. / Bush St.","2009-07-15T00:00:00.000","091960331","2009-07-15T20:44:05.000","2009-07-15T20:47:01.000","2009-07-15T20:47:30.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2009-07-18T09:26:31.000","2025-06-14T02:21:17.000"
"09058354","0","090583540","7th St. / Mission St.","2009-07-15T00:00:00.000","091960336","2009-07-15T20:57:03.000","2009-07-15T21:00:19.000","2009-07-15T21:05:32.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-08-24T15:14:32.000","2025-06-14T02:21:17.000"
"09058356","0","090583560","1023 Connecticut St.","2009-07-15T00:00:00.000","091960339","2009-07-15T21:29:04.000","2009-07-15T21:41:57.000","2009-07-15T22:36:52.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2009-07-22T13:03:40.000","2025-06-14T02:21:17.000"
"09058357","0","090583570","Moscow St. / Italy Av.","2009-07-15T00:00:00.000","091960340","2009-07-15T21:39:09.000","2009-07-15T21:43:03.000","2009-07-15T21:45:09.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2009-07-15T21:50:27.000","2025-06-14T02:21:17.000"
"09058359","0","090583590","61 Moss St.","2009-07-15T00:00:00.000","091960342","2009-07-15T21:59:18.000","2009-07-15T22:05:01.000","2009-07-15T22:10:38.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2009-07-15T22:20:52.000","2025-06-14T02:21:17.000"
"09058367","0","090583670","200 Hunters Point Bl.","2009-07-15T00:00:00.000","091960351","2009-07-15T22:36:49.000","2009-07-15T22:41:48.000","2009-07-15T22:55:29.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377419466 37.736601917)","2009-07-16T07:14:31.000","2025-06-14T02:21:17.000"
"09058371","0","090583710","166 Dakota St.","2009-07-15T00:00:00.000","091960354","2009-07-15T23:01:42.000","2009-07-15T23:10:02.000","2009-07-15T23:30:23.000","SF","94107","B10","37",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2009-07-23T09:43:38.000","2025-06-14T02:21:17.000"
"09058375","0","090583750","2323 Cesar Chavez St.","2009-07-15T00:00:00.000","091960359","2009-07-15T23:45:13.000","2009-07-15T23:48:07.000","2009-07-15T23:48:33.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2009-07-15T23:55:28.000","2025-06-14T02:21:17.000"
"09058376","0","090583760","Moscow St. / Italy Av.","2009-07-15T00:00:00.000","091960360","2009-07-15T23:51:05.000","2009-07-15T23:56:08.000","2009-07-15T23:56:10.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2009-07-17T09:23:26.000","2025-06-14T02:21:17.000"
"09058380","0","090583800","Alemany Bl. / Lyell St.","2009-07-16T00:00:00.000","091970004","2009-07-16T00:12:38.000","2009-07-16T00:19:51.000","2009-07-16T00:26:29.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431191 37.730569)","2009-08-01T07:27:01.000","2025-06-14T02:21:17.000"
"09058382","0","090583820","Leavenworth St. / United Nations Pz","2009-07-16T00:00:00.000","091970006","2009-07-16T00:38:47.000","2009-07-16T00:42:50.000","2009-07-16T00:43:19.000","SF","94102","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2009-07-16T00:51:24.000","2025-06-14T02:21:17.000"
"09058388","0","090583880","240 Bayshore Bl.","2009-07-16T00:00:00.000","091970012","2009-07-16T01:02:27.000","2009-07-16T01:07:50.000","2009-07-16T01:11:36.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404799 37.743836)","2009-07-17T12:13:18.000","2025-06-14T02:21:17.000"
"09058389","0","090583890","600 32nd Av.","2009-07-16T00:00:00.000","091970013","2009-07-16T01:05:55.000","2009-07-16T01:09:56.000","2009-07-16T01:16:16.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-08-01T15:05:44.000","2025-06-14T02:21:17.000"
"09058396","0","090583960","422 Valencia St.","2009-07-16T00:00:00.000","091970020","2009-07-16T02:00:23.000","2009-07-16T02:02:23.000","2009-07-16T02:35:42.000","SF","94110","B02","06",,"3","11","2","3","0","0","85",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2009-07-16T17:32:53.000","2025-06-14T02:21:17.000"
"09058397","0","090583970","119 Steiner St.","2009-07-16T00:00:00.000","091970021","2009-07-16T02:00:30.000","2009-07-16T02:05:59.000","2009-07-16T02:22:16.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43201485 37.7701467)","2009-07-16T02:43:33.000","2025-06-14T02:21:17.000"
"09058404","0","090584040","1111 8th St.","2009-07-16T00:00:00.000","091970028","2009-07-16T02:37:17.000","2009-07-16T02:42:18.000","2009-07-16T02:59:08.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2009-07-16T07:19:07.000","2025-06-14T02:21:17.000"
"09058405","0","090584050","Alemany Sb Bl. / Ellsworth St.","2009-07-16T00:00:00.000","091970029","2009-07-16T02:46:38.000","2009-07-16T02:52:46.000","2009-07-16T02:54:03.000","SF","94110","B06","32",,"2","5","0","0","0","0","E32",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2009-07-16T07:41:15.000","2025-06-14T02:21:17.000"
"09058410","0","090584100","45 Chenery St.","2009-07-16T00:00:00.000","091970034","2009-07-16T03:26:31.000","2009-07-16T03:30:23.000","2009-07-16T04:27:37.000","SF","94114","B06","11",,"3","9","2","4","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42504288 37.74118554)","2009-07-16T07:07:04.000","2025-06-14T02:21:17.000"
"09058411","0","090584110","761 Post St.","2009-07-16T00:00:00.000","091970035","2009-07-16T03:27:00.000","2009-07-16T03:32:17.000","2009-07-16T03:43:50.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2009-07-16T06:46:45.000","2025-06-14T02:21:17.000"
"09058415","0","090584150","2 New Montgomery St.","2009-07-16T00:00:00.000","091970039","2009-07-16T04:04:35.000","2009-07-16T04:09:54.000","2009-07-16T04:13:53.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2009-07-16T07:20:59.000","2025-06-14T02:21:17.000"
"09058426","0","090584260","1 Sf Intl Airport","2009-07-16T00:00:00.000","091970055","2009-07-16T05:53:08.000","2009-07-16T05:59:53.000","2009-07-16T06:20:42.000","SFO","94128","B09","A1",,"1","1","1","2","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-16T12:59:11.000","2025-06-14T02:21:17.000"
"09058427","0","090584270","153 Sanchez St.","2009-07-16T00:00:00.000","091970057","2009-07-16T06:32:22.000","2009-07-16T06:35:29.000","2009-07-16T06:39:56.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43092008 37.76680707)","2009-07-16T08:02:44.000","2025-06-14T02:21:17.000"
"09058441","0","090584410","Mission St. / 6th St.","2009-07-16T00:00:00.000","091970074","2009-07-16T08:23:55.000","2009-07-16T08:28:41.000","2009-07-16T08:31:02.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-07-16T09:16:54.000","2025-06-14T02:21:17.000"
"09058443","0","090584430","151 Union St.","2009-07-16T00:00:00.000","091970077","2009-07-16T08:38:42.000","2009-07-16T08:43:18.000","2009-07-16T08:46:12.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2009-07-16T15:00:32.000","2025-06-14T02:21:17.000"
"09058444","0","090584440","1 Market St.","2009-07-16T00:00:00.000","091970078","2009-07-16T08:39:20.000","2009-07-16T08:44:12.000","2009-07-16T08:52:45.000","SF","94105","B03","13",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2009-07-16T19:28:04.000","2025-06-14T02:21:17.000"
"09058447","0","090584470","1318 Gateview Av.","2009-07-16T00:00:00.000","091970083","2009-07-16T09:04:44.000","2009-07-16T09:09:29.000","2009-07-16T09:23:00.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","64 - Shut down system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2009-07-17T00:05:55.000","2025-06-14T02:21:17.000"
"09058448","0","090584480","805 Leavenworth St.","2009-07-16T00:00:00.000","091970084","2009-07-16T09:09:43.000","2009-07-16T09:16:32.000","2009-07-16T09:20:39.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2009-07-17T09:06:47.000","2025-06-14T02:21:17.000"
"09058449","0","090584490","Presidio Av. / Sacramento St.","2009-07-16T00:00:00.000","091970086","2009-07-16T09:10:21.000","2009-07-16T09:18:03.000","2009-07-16T09:21:01.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446977 37.788185)","2009-07-16T22:15:43.000","2025-06-14T02:21:17.000"
