"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14046595","0","140465950","76 DARTMOUTH STREET","2014-05-16T00:00:00.000","141362036","2014-05-16T14:57:26.000","2014-05-16T15:03:11.000","2014-05-16T15:48:41.000","San Francisco","94134","B09","42","6355","1","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413285 37.729679)","2014-05-16T15:48:41.000","2025-06-14T02:21:17.000"
"14046597","0","140465970","1731 NEWCOMB AVENUE","2014-05-16T00:00:00.000","141362072","2014-05-16T15:08:25.000","2014-05-16T15:14:02.000","2014-05-16T15:22:17.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392301 37.736575)","2014-05-16T15:22:17.000","2025-06-14T02:21:17.000"
"14046605","0","140466050","6TH ST/FOLSOM STREET","2014-05-16T00:00:00.000","141362195","2014-05-16T15:38:45.000","2014-05-16T15:42:25.000","2014-05-16T15:46:13.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2014-05-16T15:46:13.000","2025-06-14T02:21:17.000"
"14046607","0","140466070","MASON ST/ELLIS STREET","2014-05-16T00:00:00.000","141362220","2014-05-16T15:44:18.000","2014-05-16T15:46:12.000","2014-05-16T15:49:11.000","San Francisco","94102","B03","01","1366","3","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2014-05-16T15:49:11.000","2025-06-14T02:21:17.000"
"14046610","0","140466100","41ST AV/NORIEGA STREET","2014-05-16T00:00:00.000","141362224","2014-05-16T15:46:05.000","2014-05-16T15:50:56.000","2014-05-16T15:51:52.000","San Francisco","94122","B08","18","7633","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2014-05-16T15:51:52.000","2025-06-14T02:21:17.000"
"14046614","0","140466140","GRIFFITH ST/GILMAN AV","2014-05-16T00:00:00.000","141362255","2014-05-16T15:55:22.000","2014-05-16T16:00:00.000","2014-05-16T16:08:57.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2014-05-16T16:08:57.000","2025-06-14T02:21:17.000"
"14046615","0","140466150","123 MISSION STREET","2014-05-16T00:00:00.000","141362281","2014-05-16T16:00:06.000","2014-05-16T16:07:55.000","2014-05-16T16:20:09.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2014-05-16T16:20:09.000","2025-06-14T02:21:17.000"
"14046618","0","140466180","450 RAYMOND AVENUE","2014-05-16T00:00:00.000","141362330","2014-05-16T16:16:49.000","2014-05-16T16:25:51.000","2014-05-16T16:39:31.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2014-05-16T16:39:31.000","2025-06-14T02:21:17.000"
"14046630","0","140466300","939 EDDY STREET","2014-05-16T00:00:00.000","141362482","2014-05-16T16:59:29.000","2014-05-16T17:10:49.000","2014-05-16T17:13:52.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2014-05-16T17:13:52.000","2025-06-14T02:21:17.000"
"14046633","0","140466330","101 SB C CHAVEZ OF/CESAR CHAVEZ STREET","2014-05-16T00:00:00.000","141362501","2014-05-16T17:08:10.000","2014-05-16T17:45:56.000","2014-05-16T17:45:56.000","San Francisco","94103","B02","29","2345","5","18","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2014-05-16T17:45:56.000","2025-06-14T02:21:17.000"
"14046634","0","140466340","TRUMBALL","2014-06-30T00:00:00.000","141362504","2014-06-30T17:15:36.000","2014-06-30T17:24:40.000","2014-06-30T17:31:18.000","San Francisco","94122","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421731 37.731353)","2014-06-30T17:31:18.000","2025-06-14T02:21:17.000"
"14046640","0","140466400","350 101 SB Z 10TH Z SVN","2014-05-16T00:00:00.000","141362554","2014-05-16T17:23:07.000","2014-05-16T17:23:07.000","2014-05-16T18:02:49.000","San Francisco","94103","B02","36","5116","2","5","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"Undetermined Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2014-05-16T18:02:49.000","2025-06-14T02:21:17.000"
"14046655","0","140466550","JUAN BAUTISTA CR/GRIJALVA DRIVE","2014-05-16T00:00:00.000","141362791","2014-05-16T18:17:06.000","2014-05-16T18:23:25.000","2014-05-16T18:34:24.000","San Francisco","94132","B08","19","8424","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","4 Automatic aid given","11 Extinguishment by fire service personnel",,,,,"90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478112 37.717484)","2014-05-16T18:34:24.000","2025-06-14T02:21:17.000"
"14046668","0","140466680","805 HAYES STREET EAST","2014-05-16T00:00:00.000","141362899","2014-05-16T18:48:06.000","2014-05-16T18:55:21.000","2014-05-16T19:01:44.000","San Francisco","94117","B02","05","3522","0","0","0","0","1","1",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.775957)","2014-05-16T19:01:44.000","2025-06-14T02:21:17.000"
"14046670","0","140466700","24TH ST/FOLSOM STREET","2014-05-16T00:00:00.000","141362924","2014-05-16T18:55:41.000","2014-05-16T19:02:20.000","2014-05-16T20:06:28.000","San Francisco","94110","B06","07","5526","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2014-05-16T20:06:28.000","2025-06-14T02:21:17.000"
"14046681","0","140466810","BAYSHORE BL/LELAND AV","2014-05-16T00:00:00.000","141363009","2014-05-16T19:19:36.000","2014-05-16T19:27:55.000","2014-05-16T19:29:12.000","San Francisco","94134","B10","44","6255","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2014-05-16T19:29:12.000","2025-06-14T02:21:17.000"
"14046682","0","140466820","153 TOWNSEND STREET","2014-05-16T00:00:00.000","141363089","2014-05-16T19:36:16.000","2014-05-16T19:42:10.000","2014-05-16T19:56:53.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2014-05-16T19:56:53.000","2025-06-14T02:21:17.000"
"14046685","0","140466850","784 VALLEJO STREET","2014-05-16T00:00:00.000","141363129","2014-05-16T19:46:49.000","2014-05-16T19:50:02.000","2014-05-16T20:00:54.000","San Francisco","94133","B01","02","1333","10","30","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409982 37.798499)","2014-05-16T20:00:54.000","2025-06-14T02:21:17.000"
"14046694","0","140466940","STREET","2014-05-16T00:00:00.000","141363215","2014-05-16T20:12:00.000","2014-05-16T20:15:00.000","2014-05-16T20:19:00.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403573 37.779156)","2014-05-16T20:19:00.000","2025-06-14T02:21:17.000"
"14046697","0","140466970","1985 GROVE STREET","2014-05-16T00:00:00.000","141363231","2014-05-16T20:13:12.000","2014-05-16T20:18:19.000","2014-05-16T20:35:27.000","San Francisco","94117","B05","21","4515","0","0","0","0","1","1",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449209 37.774429)","2014-05-16T20:35:27.000","2025-06-14T02:21:17.000"
"14046698","0","140466980","1848 BUCHANAN STREET","2014-05-16T00:00:00.000","141363244","2014-05-16T20:14:38.000","2014-05-16T20:25:43.000","2014-05-16T20:37:39.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429988 37.786973)","2014-05-16T20:37:39.000","2025-06-14T02:21:17.000"
"14046699","0","140466990","255 JULES","2014-05-16T00:00:00.000","141363259","2014-05-16T20:24:33.000","2014-05-16T20:28:30.000","2014-05-16T20:40:15.000","San Francisco","94112","B09","15","8457","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461332 37.722822)","2014-05-16T20:40:15.000","2025-06-14T02:21:17.000"
"14046706","0","140467060","POLK ST/GEARY ST","2014-05-16T00:00:00.000","141363389","2014-05-16T21:05:07.000","2014-05-16T21:07:20.000","2014-05-16T21:08:21.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-05-16T21:08:21.000","2025-06-14T02:21:17.000"
"14046713","0","140467130","OFARRELL ST/TAYLOR STREET","2014-05-16T00:00:00.000","141363449","2014-05-16T21:22:25.000","2014-05-16T21:34:37.000","2014-05-16T21:34:42.000","San Francisco","94102","B01","01","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2014-05-16T21:34:42.000","2025-06-14T02:21:17.000"
"14046715","0","140467150","24TH ST/FOLSOM STREET","2014-05-16T00:00:00.000","141363496","2014-05-16T21:38:28.000","2014-05-16T21:42:13.000","2014-05-16T21:42:30.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2014-05-16T21:42:30.000","2025-06-14T02:21:17.000"
"14046716","0","140467160","50 PHELAN","2014-05-16T00:00:00.000","141363503","2014-05-16T21:42:19.000","2014-05-16T21:45:10.000","2014-05-16T21:57:08.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2014-05-16T21:57:08.000","2025-06-14T02:21:17.000"
"14046729","0","140467290","4261 23RD STREET","2014-05-16T00:00:00.000","141363681","2014-05-16T22:35:11.000","2014-05-16T22:38:47.000","2014-05-16T22:53:29.000","San Francisco","94114","B06","24","5516","12","37","1","2","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437775 37.752611)","2014-05-16T22:53:29.000","2025-06-14T02:21:17.000"
"14046738","0","140467380","DUBOCE AV/CASTRO STREET","2014-05-16T00:00:00.000","141363777","2014-05-16T23:05:12.000","2014-05-16T23:07:59.000","2014-05-16T23:08:38.000","San Francisco","94117","B05","06","5133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2014-05-16T23:08:38.000","2025-06-14T02:21:17.000"
"14046740","0","140467400","507 SANCHEZ ST 505","2014-05-16T00:00:00.000","141363793","2014-05-16T23:07:33.000","2014-05-16T23:10:53.000","2014-05-16T23:19:30.000","San Francisco","94114","B06","06","5436","10","31","1","2","0","0",,"500","16","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430474 37.76101)","2014-05-16T23:19:30.000","2025-06-14T02:21:17.000"
"14046749","0","140467490","1 101SB C CHAVEZ OF","2014-05-16T00:00:00.000","141370004","2014-05-16T23:59:11.000","2014-05-17T00:09:31.000","2014-05-17T01:32:07.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403127 37.751192)","2014-05-17T01:32:07.000","2025-06-14T02:21:17.000"
"14046759","0","140467590","FELL ST/BRODERICK STREET","2014-05-17T00:00:00.000","141370115","2014-05-17T00:38:45.000","2014-05-17T00:42:49.000","2014-05-17T00:46:38.000","San Francisco","94117","B05","21","4145","2","8","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2014-05-17T00:46:38.000","2025-06-14T02:21:17.000"
"14046760","0","140467600","5285 DIAMOND HEIGHTS BL 210","2014-05-17T00:00:00.000","141370120","2014-05-17T00:40:06.000","2014-05-17T00:45:06.000","2014-05-17T00:59:50.000","San Francisco","94131","B06","26","8162","12","37","1","2","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438034 37.743905)","2014-05-17T00:59:50.000","2025-06-14T02:21:17.000"
"14046771","0","140467710","STOCKTON ST/MARKET STREET","2014-05-17T00:00:00.000","141370217","2014-05-17T01:19:48.000","2014-05-17T01:23:44.000","2014-05-17T01:24:35.000","San Francisco","94103","B03","01","1322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-05-17T01:24:35.000","2025-06-14T02:21:17.000"
"14046778","0","140467780","1400 GEARY BL","2014-05-17T00:00:00.000","141370256","2014-05-17T01:30:59.000","2014-05-17T01:39:01.000","2014-05-17T01:47:43.000","San Francisco","94109","B04","03","3323","3","11","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2014-05-17T01:47:43.000","2025-06-14T02:21:17.000"
"14046787","0","140467870","1455 MARKET STREET","2014-05-17T00:00:00.000","141370337","2014-05-17T02:12:33.000","2014-05-17T02:20:39.000","2014-05-17T02:30:01.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2014-05-17T02:30:01.000","2025-06-14T02:21:17.000"
"14046789","0","140467890","500 RAYMOND AVENUE","2014-05-17T00:00:00.000","141370358","2014-05-17T02:22:15.000","2014-05-17T02:30:33.000","2014-05-17T03:12:27.000","San Francisco","94134","B09","44","0629","3","11","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2014-05-17T03:12:27.000","2025-06-14T02:21:17.000"
"14046793","0","140467930","2ND ST/TOWNSEND STREET","2014-05-17T00:00:00.000","141370369","2014-05-17T02:28:01.000","2014-05-17T02:32:55.000","2014-05-17T03:26:36.000","San Francisco","94107","B03","08","2154","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390531 37.780607)","2014-05-17T03:26:36.000","2025-06-14T02:21:17.000"
"14046797","0","140467970","STREET","2014-05-17T00:00:00.000","141370405","2014-05-17T02:42:00.000","2014-05-17T02:44:00.000","2014-05-17T02:49:00.000","San Francisco","94111","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412135 37.806289)","2014-05-17T02:49:00.000","2025-06-14T02:21:17.000"
