"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21147959","0","211479590","680 MISSION STREET","2021-12-01T00:00:00.000","213352977","2021-12-01T19:07:19.000","2021-12-01T19:13:01.000","2021-12-01T19:17:46.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2021-12-01T19:17:46.000","2025-06-14T02:21:17.000"
"21147966","0","211479660","684 ELLIS STREET","2021-12-01T00:00:00.000","213353019","2021-12-01T19:20:32.000","2021-12-01T19:25:33.000","2021-12-01T19:35:47.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2021-12-01T19:35:47.000","2025-06-14T02:21:17.000"
"21147974","0","211479740","627 TURK STREET","2021-12-01T00:00:00.000","213353065","2021-12-01T19:34:15.000","2021-12-01T19:37:23.000","2021-12-01T19:41:11.000","San Francisco","94102","B02","03","3168","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419744 37.781813)","2021-12-01T19:41:11.000","2025-06-14T02:21:17.000"
"21147975","0","211479750","348 COLUMBUS AVENUE","2021-12-01T00:00:00.000","213353066","2021-12-01T19:34:24.000","2021-12-01T19:35:51.000","2021-12-01T21:08:05.000","San Francisco","94133","B01","02","1311","9","33","3","5","1","2",,"5000","5000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407455 37.798499)","2021-12-01T21:08:05.000","2025-06-14T02:21:17.000"
"21147976","0","211479760","CONGO STREET","2021-12-01T00:00:00.000","213353083","2021-12-01T19:37:47.000","2021-12-01T19:41:53.000","2021-12-01T19:54:05.000","San Francisco","94131","B09","26","8177","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.439936 37.734857)","2021-12-01T19:54:05.000","2025-06-14T02:21:17.000"
"21147986","0","211479860","1081 LE CONTE AVENUE","2021-12-01T00:00:00.000","213353193","2021-12-01T20:16:10.000","2021-12-01T20:21:31.000","2021-12-01T20:30:15.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2021-12-01T20:30:15.000","2025-06-14T02:21:17.000"
"21147988","0","211479880","STOCKTON STREET","2021-12-01T00:00:00.000","213353216","2021-12-01T20:23:19.000","2021-12-01T20:28:29.000","2021-12-01T20:30:37.000","San Francisco","94108","B01","13","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407152 37.790365)","2021-12-01T20:30:37.000","2025-06-14T02:21:17.000"
"21147990","0","211479900","2299 MARKET STREET","2021-12-01T00:00:00.000","213353231","2021-12-01T20:28:25.000","2021-12-01T20:31:08.000","2021-12-01T20:46:50.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432953 37.764195)","2021-12-01T20:46:50.000","2025-06-14T02:21:17.000"
"21147995","0","211479950","3RD STREET","2021-12-01T00:00:00.000","213353285","2021-12-01T20:46:03.000","2021-12-01T20:50:39.000","2021-12-01T21:25:43.000","San Francisco","94124","B10","44","6544","2","8","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2021-12-01T21:25:43.000","2025-06-14T02:21:17.000"
"21147997","0","211479970","333 BRANNAN STREET","2021-12-01T00:00:00.000","213353292","2021-12-01T20:48:45.000","2021-12-01T20:53:59.000","2021-12-01T21:03:10.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392428 37.781474)","2021-12-01T21:03:10.000","2025-06-14T02:21:17.000"
"21148002","0","211480020","1440 5TH AVENUE","2021-12-01T00:00:00.000","213353347","2021-12-01T21:04:40.000","2021-12-01T21:08:24.000","2021-12-01T21:11:50.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2021-12-01T21:11:50.000","2025-06-14T02:21:17.000"
"21148011","0","211480110","225 BERRY STREET","2021-12-01T00:00:00.000","213353442","2021-12-01T21:34:19.000","2021-12-01T21:39:17.000","2021-12-01T21:48:20.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2021-12-01T21:48:20.000","2025-06-14T02:21:17.000"
"21148014","0","211480140","201 TURK STREET","2021-12-01T00:00:00.000","213353473","2021-12-01T21:45:23.000","2021-12-01T21:50:34.000","2021-12-01T21:58:00.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2021-12-01T21:58:00.000","2025-06-14T02:21:17.000"
"21148022","0","211480220","MISSION STREET","2021-12-01T00:00:00.000","213353560","2021-12-01T22:24:35.000","2021-12-01T22:30:04.000","2021-12-01T23:20:12.000","San Francisco","94112","B09","43","6123","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438862 37.71931)","2021-12-01T23:20:12.000","2025-06-14T02:21:17.000"
"21148028","0","211480280","1390 SILVER AVENUE","2021-12-01T00:00:00.000","213353598","2021-12-01T22:40:02.000","2021-12-01T22:43:22.000","2021-12-01T23:12:47.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408843 37.731304)","2021-12-01T23:12:47.000","2025-06-14T02:21:17.000"
"21148029","0","211480290","1010 16TH STREET","2021-12-01T00:00:00.000","213353599","2021-12-01T22:40:24.000","2021-12-01T22:45:54.000","2021-12-01T23:03:29.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2021-12-01T23:03:29.000","2025-06-14T02:21:17.000"
"21148040","0","211480400","1460 UNION STREET","2021-12-01T00:00:00.000","213353684","2021-12-01T23:21:14.000","2021-12-01T23:26:09.000","2021-12-01T23:53:12.000","San Francisco","94109","B04","41","3131","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","44 Hazardous materials leak control & containment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423342 37.798704)","2021-12-01T23:53:12.000","2025-06-14T02:21:17.000"
"21148044","0","211480440","4735 MISSION STREET","2021-12-01T00:00:00.000","213353692","2021-12-01T23:24:09.000","2021-12-01T23:24:09.000","2021-12-01T23:25:29.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436289 37.72257)","2021-12-01T23:25:29.000","2025-06-14T02:21:17.000"
"21148047","0","211480470","171 DUBOCE AVENUE","2021-12-01T00:00:00.000","213353700","2021-12-01T23:28:18.000","2021-12-01T23:39:39.000","2021-12-02T01:35:10.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423901 37.769707)","2021-12-02T01:35:10.000","2025-06-14T02:21:17.000"
"21148050","0","211480500","3539 FILLMORE STREET","2021-12-01T00:00:00.000","213353708","2021-12-01T23:31:52.000","2021-12-01T23:36:11.000","2021-12-01T23:49:46.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436647 37.802038)","2021-12-01T23:49:46.000","2025-06-14T02:21:17.000"
"21148056","0","211480560","1529 TAYLOR STREET","2021-12-01T00:00:00.000","213353746","2021-12-01T23:48:43.000","2021-12-01T23:52:51.000","2021-12-02T00:03:59.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413562 37.796598)","2021-12-02T00:03:59.000","2025-06-14T02:21:17.000"
"21148058","0","211480580","519 ELLIS STREET","2021-12-01T00:00:00.000","213353755","2021-12-01T23:53:58.000","2021-12-01T23:58:39.000","2021-12-02T00:07:40.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-12-02T00:07:40.000","2025-06-14T02:21:17.000"
"21148060","0","211480600","1000 HOWARD STREET","2021-12-02T00:00:00.000","213360011","2021-12-02T00:06:52.000","2021-12-02T00:10:32.000","2021-12-02T00:22:08.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2021-12-02T00:22:08.000","2025-06-14T02:21:17.000"
"21148066","0","211480660","700 80 EB BAY BR Z SF","2021-12-02T00:00:00.000","213360039","2021-12-02T00:25:20.000","2021-12-02T00:40:19.000","2021-12-02T00:45:36.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2021-12-02T00:45:36.000","2025-06-14T02:21:17.000"
"21148072","0","211480720","1335 EDDY STREET","2021-12-02T00:00:00.000","213360086","2021-12-02T01:01:46.000","2021-12-02T01:04:38.000","2021-12-02T01:16:12.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2021-12-02T01:16:12.000","2025-06-14T02:21:17.000"
"21148073","0","211480730","225 SHIPLEY STREET","2021-12-02T00:00:00.000","213360087","2021-12-02T01:03:40.000","2021-12-02T01:07:54.000","2021-12-02T01:12:58.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403304 37.779368)","2021-12-02T01:12:58.000","2025-06-14T02:21:17.000"
"21148077","0","211480770","201 TURK STREET","2021-12-02T00:00:00.000","213360119","2021-12-02T01:33:13.000","2021-12-02T01:38:39.000","2021-12-02T01:50:07.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2021-12-02T01:50:07.000","2025-06-14T02:21:17.000"
"21148078","0","211480780","1335 EDDY STREET","2021-12-02T00:00:00.000","213360120","2021-12-02T01:33:47.000","2021-12-02T01:35:49.000","2021-12-02T01:51:19.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2021-12-02T01:51:19.000","2025-06-14T02:21:17.000"
"21148079","0","211480790","20TH STREET","2021-12-02T00:00:00.000","213360126","2021-12-02T01:37:25.000","2021-12-02T01:42:08.000","2021-12-02T01:46:17.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2021-12-02T01:46:17.000","2025-06-14T02:21:17.000"
"21148091","0","211480910","EDDY STREET","2021-12-02T00:00:00.000","213360206","2021-12-02T02:55:51.000","2021-12-02T02:59:25.000","2021-12-02T03:02:25.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2021-12-02T03:02:25.000","2025-06-14T02:21:17.000"
"21148097","0","211480970","175 6TH STREET","2021-12-02T00:00:00.000","213360224","2021-12-02T03:18:17.000","2021-12-02T03:21:06.000","2021-12-02T03:28:56.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2021-12-02T03:28:56.000","2025-06-14T02:21:17.000"
"21148100","0","211481000","596 DELLBROOK AVENUE","2021-12-02T00:00:00.000","213360239","2021-12-02T03:31:30.000","2021-12-02T03:36:39.000","2021-12-02T03:50:17.000","San Francisco","94131","B08","20","5365","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.453281 37.756616)","2021-12-02T03:50:17.000","2025-06-14T02:21:17.000"
"21148102","0","211481020","1240 FILLMORE STREET","2021-12-02T00:00:00.000","213360241","2021-12-02T03:35:18.000","2021-12-02T03:37:58.000","2021-12-02T03:49:00.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2021-12-02T03:49:00.000","2025-06-14T02:21:17.000"
"21148111","0","211481110","STANYAN STREET","2021-12-02T00:00:00.000","213360281","2021-12-02T04:18:40.000","2021-12-02T04:23:36.000","2021-12-02T04:25:21.000","San Francisco","94118","B07","21","4556","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2021-12-02T04:25:21.000","2025-06-14T02:21:17.000"
"21148115","0","211481150","DODGE STREET","2021-12-02T00:00:00.000","213360313","2021-12-02T04:51:10.000","2021-12-02T04:54:42.000","2021-12-02T04:59:00.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416985 37.782421)","2021-12-02T04:59:00.000","2025-06-14T02:21:17.000"
"21148121","0","211481210","730 STOCKTON STREET","2021-12-02T00:00:00.000","213360352","2021-12-02T05:19:19.000","2021-12-02T05:26:10.000","2021-12-02T05:30:23.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407514 37.792551)","2021-12-02T05:30:23.000","2025-06-14T02:21:17.000"
"21148125","0","211481250","5767 MISSION STREET","2021-12-02T00:00:00.000","213360394","2021-12-02T06:03:52.000","2021-12-02T06:07:49.000","2021-12-02T06:18:16.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2021-12-02T06:18:16.000","2025-06-14T02:21:17.000"
"21148137","0","211481370","BATTERY STREET","2021-12-02T00:00:00.000","213360465","2021-12-02T06:51:15.000","2021-12-02T06:58:22.000","2021-12-02T07:08:46.000","San Francisco","94111","B01","13","1155","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401432 37.800457)","2021-12-02T07:08:46.000","2025-06-14T02:21:17.000"
"21148138","0","211481380","111 MAIDEN LANE","2021-12-02T00:00:00.000","213360468","2021-12-02T06:54:02.000","2021-12-02T06:59:53.000","2021-12-02T07:08:19.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405348 37.788134)","2021-12-02T07:08:19.000","2025-06-14T02:21:17.000"
"21148149","0","211481490","1235 MISSION STREET","2021-12-02T00:00:00.000","213360559","2021-12-02T07:29:42.000","2021-12-02T07:34:01.000","2021-12-02T07:44:56.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2021-12-02T07:44:56.000","2025-06-14T02:21:17.000"
