"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21056569","0","210565690","555 DIVISADERO STREET","2021-05-12T00:00:00.000","211320096","2021-05-12T01:04:05.000","2021-05-12T01:09:32.000","2021-05-12T01:21:40.000","San Francisco","94117","B05","21","4145","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4378 37.774556)","2021-05-12T01:21:40.000","2025-06-10T02:23:58.000"
"21056574","0","210565740","145 GARDENSIDE DRIVE","2021-05-12T00:00:00.000","211320117","2021-05-12T01:20:03.000","2021-05-12T01:22:03.000","2021-05-12T02:23:35.000","San Francisco","94131","B06","24","5287","10","35","1","2","1","2",,"1500","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","18 Improper container or storage procedure",,"43 Hot ember or ash","70 Organic materials, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","1 Fire too small to activate detector",,,"U Undetermined",,,,,"8","Twin Peaks","POINT (-122.444919 37.754014)","2021-05-12T02:23:35.000","2025-06-10T02:23:58.000"
"21056580","0","210565800","835 OFARRELL STREET","2021-05-12T00:00:00.000","211320139","2021-05-12T01:32:51.000","2021-05-12T01:39:38.000","2021-05-12T01:45:01.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-05-12T01:45:01.000","2025-06-10T02:23:58.000"
"21056581","0","210565810","HAYES STREET","2021-05-12T00:00:00.000","211320140","2021-05-12T01:34:12.000","2021-05-12T01:37:37.000","2021-05-12T01:45:06.000","San Francisco","94117","B05","21","4136","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2021-05-12T01:45:06.000","2025-06-10T02:23:58.000"
"21056586","0","210565860","160 EDDY STREET","2021-05-12T00:00:00.000","211320165","2021-05-12T02:08:07.000","2021-05-12T02:11:36.000","2021-05-12T02:23:20.000","San Francisco","94102","B03","03","1453","8","30","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2021-05-12T02:23:20.000","2025-06-10T02:23:58.000"
"21056597","0","210565970","960 HARRISON STREET","2021-05-12T00:00:00.000","211320208","2021-05-12T03:08:34.000","2021-05-12T03:13:08.000","2021-05-12T03:21:55.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2021-05-12T03:21:55.000","2025-06-10T02:23:58.000"
"21056619","0","210566190","JUNIPERO SERRA BL","2021-05-12T00:00:00.000","211320441","2021-05-12T06:31:53.000","2021-05-12T06:36:31.000","2021-05-12T06:41:39.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2021-05-12T06:41:39.000","2025-06-10T02:23:58.000"
"21056637","0","210566370","10TH STREET","2021-05-12T00:00:00.000","211320559","2021-05-12T07:33:45.000","2021-05-12T07:38:45.000","2021-05-12T08:12:39.000","San Francisco","94103","B02","29","2345","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2021-05-12T08:12:39.000","2025-06-10T02:23:58.000"
"21056641","0","210566410","214 HAIGHT STREET","2021-05-12T00:00:00.000","211320605","2021-05-12T07:53:35.000","2021-05-12T07:57:35.000","2021-05-12T07:59:36.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2021-05-12T07:59:36.000","2025-06-10T02:23:58.000"
"21056644","0","210566440","675 CALIFORNIA STREET","2021-05-12T00:00:00.000","211320641","2021-05-12T08:08:58.000","2021-05-12T08:14:34.000","2021-05-12T08:20:21.000","San Francisco","94108","B01","13","1314","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405779 37.792402)","2021-05-12T08:20:21.000","2025-06-10T02:23:58.000"
"21056645","0","210566450","1020 HAIGHT STREET","2021-05-12T00:00:00.000","211320665","2021-05-12T08:15:59.000","2021-05-12T08:20:17.000","2021-05-12T08:29:25.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439111 37.771075)","2021-05-12T08:29:25.000","2025-06-10T02:23:58.000"
"21056648","0","210566480","19TH STREET","2021-05-12T00:00:00.000","211320700","2021-05-12T08:34:40.000","2021-05-12T08:38:33.000","2021-05-12T08:40:50.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2021-05-12T08:40:50.000","2025-06-10T02:23:58.000"
"21056664","0","210566640","10 PRESIDIO AVENUE","2021-05-12T00:00:00.000","211320847","2021-05-12T09:15:31.000","2021-05-12T09:20:08.000","2021-05-12T10:08:46.000","San Francisco","94118","B04","10","4414","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447583 37.791646)","2021-05-12T10:08:46.000","2025-06-10T02:23:58.000"
"21056668","0","210566680","2515 15TH STREET","2021-05-12T00:00:00.000","211320886","2021-05-12T09:27:38.000","2021-05-12T09:33:00.000","2021-05-12T09:40:21.000","San Francisco","94114","B05","06","5174","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438778 37.766289)","2021-05-12T09:40:21.000","2025-06-10T02:23:58.000"
"21056669","0","210566690","111 JONES STREET","2021-05-12T00:00:00.000","211320906","2021-05-12T09:34:13.000","2021-05-12T09:40:21.000","2021-05-12T10:32:07.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2021-05-12T10:32:07.000","2025-06-10T02:23:58.000"
"21056674","0","210566740","100 LARKIN STREET","2021-05-12T00:00:00.000","211321001","2021-05-12T10:02:30.000","2021-05-12T10:08:14.000","2021-05-12T10:57:35.000","San Francisco","94102","B02","36","1647","1","4","1","2","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416425 37.779041)","2021-05-12T10:57:35.000","2025-06-10T02:23:58.000"
"21056676","0","210566760","1386 10TH AVENUE","2021-05-12T00:00:00.000","211321010","2021-05-12T10:06:59.000","2021-05-12T10:09:28.000","2021-05-12T10:34:34.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467186 37.762409)","2021-05-12T10:34:34.000","2025-06-10T02:23:58.000"
"21056684","0","210566840","FAITH STREET","2021-05-12T00:00:00.000","211321067","2021-05-12T10:26:58.000","2021-05-12T10:29:06.000","2021-05-12T11:05:10.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404805 37.743662)","2021-05-12T11:05:10.000","2025-06-10T02:23:58.000"
"21056691","0","210566910","101NB C CHAVEZ ON","2021-05-12T00:00:00.000","211321087","2021-05-12T10:32:50.000","2021-05-12T10:40:47.000","2021-05-12T10:40:47.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2021-05-12T10:40:47.000","2025-06-10T02:23:58.000"
"21056703","0","210567030","PERSIA AVENUE","2021-05-12T00:00:00.000","211321179","2021-05-12T10:57:38.000","2021-05-12T11:00:29.000","2021-05-12T11:12:37.000","San Francisco","94134","B09","43","6165","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.425837 37.718279)","2021-05-12T11:12:37.000","2025-06-10T02:23:58.000"
"21056715","0","210567150","360 PINE STREET","2021-05-12T00:00:00.000","211321276","2021-05-12T11:30:24.000","2021-05-12T11:33:38.000","2021-05-12T11:47:13.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402106 37.79203)","2021-05-12T11:47:13.000","2025-06-10T02:23:58.000"
"21056729","0","210567290","POLK STREET","2021-05-12T00:00:00.000","211321401","2021-05-12T12:02:56.000","2021-05-12T12:04:45.000","2021-05-12T12:06:27.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2021-05-12T12:06:27.000","2025-06-10T02:23:58.000"
"21056735","0","210567350","OCTAVIA STREET","2021-05-12T00:00:00.000","211321443","2021-05-12T12:12:48.000","2021-05-12T12:16:23.000","2021-05-12T12:34:15.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423965 37.773408)","2021-05-12T12:34:15.000","2025-06-10T02:23:58.000"
"21056736","0","210567360","CESAR CHAVEZ STREET","2021-05-12T00:00:00.000","211321456","2021-05-12T12:16:11.000","2021-05-12T12:16:11.000","2021-05-12T12:22:35.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-05-12T12:22:35.000","2025-06-10T02:23:58.000"
"21056737","0","210567370","909 PAGE STREET","2021-05-12T00:00:00.000","211321461","2021-05-12T12:17:10.000","2021-05-12T12:19:56.000","2021-05-12T12:29:10.000","San Francisco","94117","B05","21","4144","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43576 37.772321)","2021-05-12T12:29:10.000","2025-06-10T02:23:58.000"
"21056752","0","210567520","COTTER STREET","2021-05-12T00:00:00.000","211321602","2021-05-12T12:58:07.000","2021-05-12T13:05:28.000","2021-05-12T15:01:32.000","San Francisco","94112","B09","32","8264","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","55 Establish safe area","33 Provide advanced life support (ALS)",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2021-05-12T15:01:32.000","2025-06-10T02:23:58.000"
"21056758","0","210567580","865 VERMONT STREET","2021-05-12T00:00:00.000","211321642","2021-05-12T13:11:46.000","2021-05-12T13:28:39.000","2021-05-12T15:16:28.000","San Francisco","94107","B10","37","2545","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40377 37.75872)","2021-05-12T15:16:28.000","2025-06-10T02:23:58.000"
"21056759","0","210567590","TOWNSEND STREET","2021-05-12T00:00:00.000","211321647","2021-05-12T13:12:36.000","2021-05-12T13:17:02.000","2021-05-12T13:21:21.000","San Francisco","94107","B03","08","2236","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2021-05-12T13:21:21.000","2025-06-10T02:23:58.000"
"21056774","0","210567740","PARK PRESIDIO BL","2021-05-12T00:00:00.000","211321766","2021-05-12T13:45:08.000","2021-05-12T13:48:55.000","2021-05-12T13:53:36.000","San Francisco","94118","B07","31","7146","2","9","0","0","0","0",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2021-05-12T13:53:36.000","2025-06-10T02:23:58.000"
"21056777","0","210567770","1190 HOWARD STREET","2021-05-12T00:00:00.000","211321830","2021-05-12T14:04:14.000","2021-05-12T14:07:57.000","2021-05-12T14:17:31.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2021-05-12T14:17:31.000","2025-06-10T02:23:58.000"
"21056778","0","210567780","MANSELL STREET","2021-05-12T00:00:00.000","211321833","2021-05-12T14:04:25.000","2021-05-12T14:12:33.000","2021-05-12T14:14:56.000","San Francisco","94134","B09","43","6165","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422472 37.717889)","2021-05-12T14:14:56.000","2025-06-10T02:23:58.000"
"21056779","0","210567790","835 MARKET STREET","2021-05-12T00:00:00.000","211321836","2021-05-12T14:05:00.000","2021-05-12T14:11:37.000","2021-05-12T14:20:50.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2021-05-12T14:20:50.000","2025-06-10T02:23:58.000"
"21056781","0","210567810","1906 VAN NESS AVENUE","2021-05-12T00:00:00.000","211321849","2021-05-12T14:07:49.000","2021-05-12T14:14:43.000","2021-05-12T14:20:56.000","San Francisco","94109","B04","41","3153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2021-05-12T14:20:56.000","2025-06-10T02:23:58.000"
"21056784","0","210567840","705 NATOMA STREET","2021-05-12T00:00:00.000","211321865","2021-05-12T14:11:08.000","2021-05-12T14:12:23.000","2021-05-12T14:15:16.000","San Francisco","94103","B02","01","2318","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-05-12T14:15:16.000","2025-06-10T02:23:58.000"
"21056789","0","210567890","350 101 SB Z 10TH Z SVN","2021-05-12T00:00:00.000","211321882","2021-05-12T14:15:46.000","2021-05-12T14:25:47.000","2021-05-12T16:05:54.000","San Francisco","94103","B02","36","5116","3","12","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2021-05-12T16:05:54.000","2025-06-10T02:23:58.000"
"21056791","0","210567910","705 NATOMA STREET","2021-05-12T00:00:00.000","211321888","2021-05-12T14:17:59.000","2021-05-12T14:21:38.000","2021-05-12T14:22:10.000","San Francisco","94103","B02","01","2318","2","5","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-05-12T14:22:10.000","2025-06-10T02:23:58.000"
"21056792","0","210567920","511 WALLER STREET","2021-05-12T00:00:00.000","211321894","2021-05-12T14:20:02.000","2021-05-12T14:24:21.000","2021-05-12T14:29:39.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432111 37.770869)","2021-05-12T14:29:39.000","2025-06-10T02:23:58.000"
"21056797","0","210567970","CESAR CHAVEZ STREET","2021-05-12T00:00:00.000","211321917","2021-05-12T14:25:24.000","2021-05-12T14:29:53.000","2021-05-12T14:31:53.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-05-12T14:31:53.000","2025-06-10T02:23:58.000"
