"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23163296","0","231632960","NEWHALL STREET","2023-12-04T00:00:00.000","233380725","2023-12-04T09:07:23.000","2023-12-04T09:11:02.000","2023-12-04T10:33:53.000","San Francisco","94124","B10","25","6457","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386555 37.74195)","2023-12-04T10:33:53.000","2025-06-14T02:21:17.000"
"23163302","0","231633020","55 LUPINE AVENUE","2023-12-04T00:00:00.000","233380771","2023-12-04T09:21:00.000","2023-12-04T09:27:17.000","2023-12-04T09:33:33.000","San Francisco","94118","B05","10","4371","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448284 37.78449)","2023-12-04T09:33:33.000","2025-06-14T02:21:17.000"
"23163313","0","231633130","1941 MISSION STREET","2023-12-04T00:00:00.000","233380843","2023-12-04T09:41:18.000","2023-12-04T09:44:28.000","2023-12-04T09:57:54.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2023-12-04T09:57:54.000","2025-06-14T02:21:17.000"
"23163315","0","231633150","40 MEZA","2023-12-04T00:00:00.000","233380850","2023-12-04T09:42:04.000","2023-12-04T09:42:04.000","2023-12-04T09:51:36.000","Fort Mason","94123","B04","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","82 Notify other agencies.",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427218 37.804152)","2023-12-04T09:51:36.000","2025-06-14T02:21:17.000"
"23163324","0","231633240","2735 CLAY STREET","2023-12-04T00:00:00.000","233380919","2023-12-04T10:06:33.000","2023-12-04T10:10:58.000","2023-12-04T10:17:13.000","San Francisco","94115","B04","38","4124","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438078 37.790146)","2023-12-04T10:17:13.000","2025-06-14T02:21:17.000"
"23163327","0","231633270","2 SUMNER STREET","2023-12-04T00:00:00.000","233380941","2023-12-04T10:15:37.000","2023-12-04T10:15:37.000","2023-12-04T10:29:08.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411015 37.776593)","2023-12-04T10:29:08.000","2025-06-14T02:21:17.000"
"23163334","0","231633340","207 POWELL STREET","2023-12-04T00:00:00.000","233380988","2023-12-04T10:29:22.000","2023-12-04T10:35:30.000","2023-12-04T10:45:59.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408149 37.786517)","2023-12-04T10:45:59.000","2025-06-14T02:21:17.000"
"23163337","0","231633370","3325 OCTAVIA STREET","2023-12-04T00:00:00.000","233381036","2023-12-04T10:42:24.000","2023-12-04T10:45:28.000","2023-12-04T10:47:34.000","San Francisco","94123","B04","16","3342","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429997 37.802834)","2023-12-04T10:47:34.000","2025-06-14T02:21:17.000"
"23163340","0","231633400","626 POLK STREET","2023-12-04T00:00:00.000","233381055","2023-12-04T10:45:14.000","2023-12-04T10:47:20.000","2023-12-04T10:52:27.000","San Francisco","94102","B02","03","3114","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418923 37.78258)","2023-12-04T10:52:27.000","2025-06-14T02:21:17.000"
"23163341","0","231633410","650 LARCH STREET","2023-12-04T00:00:00.000","233381057","2023-12-04T10:45:35.000","2023-12-04T10:52:31.000","2023-12-04T11:00:17.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428157 37.78156)","2023-12-04T11:00:17.000","2025-06-14T02:21:17.000"
"23163344","0","231633440","51 HARRINGTON STREET","2023-12-04T00:00:00.000","233381068","2023-12-04T10:49:56.000","2023-12-04T11:06:22.000","2023-12-04T11:30:09.000","San Francisco","94112","B09","43","6117","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435443 37.725583)","2023-12-04T11:30:09.000","2025-06-14T02:21:17.000"
"23163345","0","231633450","810 GONZALEZ DRIVE","2023-12-04T00:00:00.000","233381083","2023-12-04T10:55:40.000","2023-12-04T11:11:18.000","2023-12-04T11:18:47.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2023-12-04T11:18:47.000","2025-06-14T02:21:17.000"
"23163347","0","231633470","1150 FRANCISCO STREET","2023-12-04T00:00:00.000","233381094","2023-12-04T11:00:49.000","2023-12-04T11:04:44.000","2023-12-04T11:14:32.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-12-04T11:14:32.000","2025-06-14T02:21:17.000"
"23163350","0","231633500","188 KING STREET","2023-12-04T00:00:00.000","233381118","2023-12-04T11:07:27.000","2023-12-04T11:09:16.000","2023-12-04T11:31:05.000","San Francisco","94107","B03","08","2154","5","18","3","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391627 37.77839)","2023-12-04T11:31:05.000","2025-06-14T02:21:17.000"
"23163353","0","231633530","EDDY STREET","2023-12-04T00:00:00.000","233381132","2023-12-04T11:12:12.000","2023-12-04T11:16:28.000","2023-12-04T11:21:07.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2023-12-04T11:21:07.000","2025-06-14T02:21:17.000"
"23163365","0","231633650","711 POST STREET","2023-12-04T00:00:00.000","233381212","2023-12-04T11:35:01.000","2023-12-04T11:39:07.000","2023-12-04T11:47:56.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-12-04T11:47:56.000","2025-06-14T02:21:17.000"
"23163367","0","231633670","3990 18TH STREET","2023-12-04T00:00:00.000","233381215","2023-12-04T11:35:27.000","2023-12-04T11:38:07.000","2023-12-04T11:52:28.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432549 37.761104)","2023-12-04T11:52:28.000","2025-06-14T02:21:17.000"
"23163378","0","231633780","371 COLUMBUS AVENUE","2023-12-04T00:00:00.000","233381297","2023-12-04T12:01:07.000","2023-12-04T12:04:50.000","2023-12-04T12:28:02.000","San Francisco","94133","B01","02","1311","9","33","2","3","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407676 37.79847)","2023-12-04T12:28:02.000","2025-06-14T02:21:17.000"
"23163388","0","231633880","5210 DIAMOND HEIGHTS BL","2023-12-04T00:00:00.000","233381385","2023-12-04T12:23:00.000","2023-12-04T12:27:21.000","2023-12-04T12:32:09.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2023-12-04T12:32:09.000","2025-06-14T02:21:17.000"
"23163389","0","231633890","1661 PINE STREET","2023-12-04T00:00:00.000","233381387","2023-12-04T12:23:54.000","2023-12-04T12:27:40.000","2023-12-04T13:08:23.000","San Francisco","94109","B04","38","3224","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2023-12-04T13:08:23.000","2025-06-14T02:21:17.000"
"23163391","0","231633910","OAKDALE AVENUE","2023-12-04T00:00:00.000","233381405","2023-12-04T12:28:17.000","2023-12-04T12:32:33.000","2023-12-04T12:41:26.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.738847)","2023-12-04T12:41:26.000","2025-06-14T02:21:17.000"
"23163406","0","231634060","865 MARKET STREET","2023-12-04T00:00:00.000","233381503","2023-12-04T12:58:15.000","2023-12-04T13:01:42.000","2023-12-04T13:05:05.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2023-12-04T13:05:05.000","2025-06-14T02:21:17.000"
"23163409","0","231634090","1166 HOWARD STREET","2023-12-04T00:00:00.000","233381516","2023-12-04T13:01:45.000","2023-12-04T13:06:57.000","2023-12-04T13:08:02.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410946 37.776842)","2023-12-04T13:08:02.000","2025-06-14T02:21:17.000"
"23163410","0","231634100","207 POWELL STREET","2023-12-04T00:00:00.000","233381517","2023-12-04T13:02:20.000","2023-12-04T13:04:00.000","2023-12-04T13:10:43.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408149 37.786517)","2023-12-04T13:10:43.000","2025-06-14T02:21:17.000"
"23163414","0","231634140","400 MANSELL STREET","2023-12-04T00:00:00.000","233381555","2023-12-04T13:12:07.000","2023-12-04T13:15:37.000","2023-12-04T13:20:31.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2023-12-04T13:20:31.000","2025-06-14T02:21:17.000"
"23163439","0","231634390","8 OCTAVIA STREET","2023-12-04T00:00:00.000","233381751","2023-12-04T14:20:03.000","2023-12-04T14:24:14.000","2023-12-04T14:34:51.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423392 37.772026)","2023-12-04T14:34:51.000","2025-06-14T02:21:17.000"
"23163442","0","231634420","849 NOE STREET","2023-12-04T00:00:00.000","233381766","2023-12-04T14:24:36.000","2023-12-04T14:29:06.000","2023-12-04T14:42:32.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432176 37.755496)","2023-12-04T14:42:32.000","2025-06-14T02:21:17.000"
"23163449","0","231634490","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2023-12-04T00:00:00.000","233381799","2023-12-04T14:33:03.000","2023-12-04T14:38:54.000","2023-12-04T14:56:02.000","Presidio","94129","B07","14","4630","8","31","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2023-12-04T14:56:02.000","2025-06-14T02:21:17.000"
"23163451","0","231634510","3636 SCOTT STREET","2023-12-04T00:00:00.000","233381819","2023-12-04T14:37:35.000","2023-12-04T14:44:12.000","2023-12-04T14:47:43.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441762 37.803447)","2023-12-04T14:47:43.000","2025-06-14T02:21:17.000"
"23163454","0","231634540","105 GRANT AVENUE","2023-12-04T00:00:00.000","233381837","2023-12-04T14:42:45.000","2023-12-04T14:48:42.000","2023-12-04T15:06:49.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405151 37.78787)","2023-12-04T15:06:49.000","2025-06-14T02:21:17.000"
"23163472","0","231634720","39 TEHAMA STREET","2023-12-04T00:00:00.000","233381963","2023-12-04T15:22:51.000","2023-12-04T15:28:41.000","2023-12-04T15:37:24.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396251 37.787391)","2023-12-04T15:37:24.000","2025-06-14T02:21:17.000"
"23163478","0","231634780","43RD AVENUE","2023-12-04T00:00:00.000","233382011","2023-12-04T15:37:16.000","2023-12-04T15:39:55.000","2023-12-04T16:54:50.000","San Francisco","94122","B08","23","7653","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502844 37.762424)","2023-12-04T16:54:50.000","2025-06-14T02:21:17.000"
"23163480","0","231634800","MISSION STREET","2023-12-04T00:00:00.000","233382032","2023-12-04T15:42:39.000","2023-12-04T15:44:39.000","2023-12-04T15:48:11.000","San Francisco","94103","B02","07","5236","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2023-12-04T15:48:11.000","2025-06-14T02:21:17.000"
"23163482","0","231634820","1959 OAKDALE AVENUE","2023-12-04T00:00:00.000","233382039","2023-12-04T15:44:13.000","2023-12-04T15:48:05.000","2023-12-04T15:54:09.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397088 37.73835)","2023-12-04T15:54:09.000","2025-06-14T02:21:17.000"
"23163488","0","231634880","820 OFARRELL STREET","2023-12-04T00:00:00.000","233382098","2023-12-04T15:58:27.000","2023-12-04T16:01:09.000","2023-12-04T16:05:49.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2023-12-04T16:05:49.000","2025-06-14T02:21:17.000"
"23163509","0","231635090","1335 YOSEMITE AVENUE","2023-12-04T00:00:00.000","233382259","2023-12-04T16:52:06.000","2023-12-04T16:55:37.000","2023-12-04T17:02:17.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386837 37.72394)","2023-12-04T17:02:17.000","2025-06-14T02:21:17.000"
"23163515","0","231635150","39 SPOFFORD STREET","2023-12-04T00:00:00.000","233382303","2023-12-04T17:04:39.000","2023-12-04T17:08:31.000","2023-12-04T17:16:21.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2023-12-04T17:16:21.000","2025-06-14T02:21:17.000"
"23163521","0","231635210","FULTON STREET","2023-12-04T00:00:00.000","233382343","2023-12-04T17:14:16.000","2023-12-04T17:19:28.000","2023-12-04T18:03:43.000","San Francisco","94122","B07","34","7311","2","8","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2023-12-04T18:03:43.000","2025-06-14T02:21:17.000"
"23163527","0","231635270","198 MCALLISTER STREET","2023-12-04T00:00:00.000","233382382","2023-12-04T17:24:11.000","2023-12-04T17:27:25.000","2023-12-04T17:43:06.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2023-12-04T17:43:06.000","2025-06-14T02:21:17.000"
"23163538","0","231635380","2383 UNION STREET","2023-12-04T00:00:00.000","233382480","2023-12-04T17:52:24.000","2023-12-04T17:55:23.000","2023-12-04T18:27:01.000","San Francisco","94123","B04","16","3655","8","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438442 37.796644)","2023-12-04T18:27:01.000","2025-06-14T02:21:17.000"
