"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04003001","0","040030010","52 Northridge Rd.","2004-01-10T00:00:00.000","040100282","2004-01-10T19:15:42.000","2004-01-10T19:19:52.000","2004-01-10T19:31:56.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","300","0","0","0","0","0","1","131 - Passenger vehicle fire","None","12 - Salvage & overhaul","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","31 - Mattress, pillow",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2004-01-10T23:18:25.000","2025-06-14T02:21:17.000"
"04003015","0","040030150","298 Polaris Wy.","2004-01-10T00:00:00.000","040100299","2004-01-10T20:08:11.000","2004-01-10T20:16:02.000","2004-01-10T20:18:09.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4397032 37.70954941)","2004-01-10T20:56:27.000","2025-06-14T02:21:17.000"
"04003016","0","040030160","520 26th Av.","2004-01-10T00:00:00.000","040100300","2004-01-10T20:14:35.000","2004-01-10T20:16:00.000","2004-01-10T20:21:39.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2004-01-10T20:58:00.000","2025-06-14T02:21:17.000"
"04003018","0","040030180","172 Divisadero St.","2004-01-10T00:00:00.000","040100302","2004-01-10T20:18:02.000","2004-01-10T20:21:13.000","2004-01-10T20:23:25.000","SF","94117","B05","21",,"3","10","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436691 37.769965)","2004-01-10T22:59:59.000","2025-06-14T02:21:17.000"
"04003022","0","040030220","2457 Buchanan St.","2004-01-10T00:00:00.000","040100307","2004-01-10T20:48:03.000","2004-01-10T20:53:49.000","2004-01-10T21:07:32.000","SF","94115","B04","38",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43149967 37.79272802)","2004-01-10T21:15:50.000","2025-06-14T02:21:17.000"
"04003024","0","040030240","21 Hahn St.","2004-01-10T00:00:00.000","040100310","2004-01-10T20:57:28.000","2004-01-10T21:03:09.000","2004-01-10T21:13:38.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41472902 37.71420639)","2004-01-10T21:27:05.000","2025-06-14T02:21:17.000"
"04003030","0","040030300","3030 Lyon St.","2004-01-10T00:00:00.000","040100318","2004-01-10T21:23:30.000","2004-01-10T21:27:43.000","2004-01-10T21:30:58.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44706995 37.79896089)","2004-01-15T23:48:37.000","2025-06-14T02:21:17.000"
"04003032","0","040030320","250 Manseau St.","2004-01-10T00:00:00.000","040100322","2004-01-10T21:37:24.000","2004-01-10T21:41:29.000","2004-01-10T21:52:33.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2004-01-11T23:04:49.000","2025-06-14T02:21:17.000"
"04003033","0","040030330","1094 Revere Av.","2004-01-10T00:00:00.000","040100323","2004-01-10T21:40:46.000","2004-01-10T21:42:58.000","2004-01-10T22:02:38.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380629 37.727522)","2004-01-10T22:17:34.000","2025-06-14T02:21:17.000"
"04003037","0","040030370","Fulton St. / Great Hy.","2004-01-10T00:00:00.000","040100328","2004-01-10T22:04:26.000","2004-01-10T22:08:12.000","2004-01-10T22:16:43.000","SF","94121","B07","34",,"3","11","0","0","0","0","E23","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2004-01-12T07:39:53.000","2025-06-14T02:21:17.000"
"04003041","0","040030410","25th St. / Florida St.","2004-01-10T00:00:00.000","040100332","2004-01-10T22:10:38.000","2004-01-10T22:13:12.000","2004-01-10T22:15:57.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","86 - Investigate",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"00 - Heat source: other","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409917 37.751144)","2004-01-10T22:37:24.000","2025-06-14T02:21:17.000"
"04003052","0","040030520","Oak St. / Shrader St.","2004-01-10T00:00:00.000","040100345","2004-01-10T22:50:45.000","2004-01-10T22:54:05.000","2004-01-10T22:54:31.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452242 37.771229)","2004-01-10T23:06:40.000","2025-06-14T02:21:17.000"
"04003053","0","040030530","Bay St. / Laguna St.","2004-01-10T00:00:00.000","040100346","2004-01-10T23:00:07.000","2004-01-10T23:03:10.000","2004-01-10T23:57:54.000","SF","94123","B04","16",,"6","17","0","0","0","0","B04","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431683 37.803267)","2004-01-11T00:05:14.000","2025-06-14T02:21:17.000"
"04003056","0","040030560","Parnassus Av. / Shrader St.","2004-01-10T00:00:00.000","040100352","2004-01-10T23:23:24.000","2004-01-10T23:23:24.000","2004-01-10T23:45:02.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451212 37.764683)","2004-01-11T00:29:15.000","2025-06-14T02:21:17.000"
"04003057","0","040030570","Fell St. / Pierce St.","2004-01-10T00:00:00.000","040100354","2004-01-10T23:24:59.000","2004-01-10T23:27:35.000","2004-01-10T23:27:58.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2004-01-10T23:32:52.000","2025-06-14T02:21:17.000"
"04003062","0","040030620","1461 California St.","2004-01-10T00:00:00.000","040100360","2004-01-10T23:46:58.000","2004-01-10T23:50:06.000","2004-01-10T23:56:37.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41837 37.790795)","2004-01-11T00:07:55.000","2025-06-14T02:21:17.000"
"04003065","0","040030650","1344 3rd Av.","2004-01-10T00:00:00.000","040100363","2004-01-10T23:55:49.000","2004-01-10T23:59:18.000","2004-01-11T00:07:16.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4599238 37.76437039)","2004-01-11T00:24:05.000","2025-06-14T02:21:17.000"
"04003082","0","040030820","Ellis St. / Leavenworth St.","2004-01-11T00:00:00.000","040110017","2004-01-11T01:27:04.000","2004-01-11T01:30:06.000","2004-01-11T01:31:22.000","SF","94105","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2004-01-11T01:50:22.000","2025-06-14T02:21:17.000"
"04003084","0","040030840","16th St. / Bryant St.","2004-01-11T00:00:00.000","040110019","2004-01-11T01:38:17.000","2004-01-11T01:41:24.000","2004-01-11T01:48:59.000","SF","94110","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2004-01-11T08:04:50.000","2025-06-14T02:21:17.000"
"04003085","0","040030850","48 Rausch St.","2004-01-11T00:00:00.000","040110020","2004-01-11T01:56:43.000","2004-01-11T02:00:49.000","2004-01-11T02:21:20.000","SF","94103","B02","01",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2004-01-11T07:36:39.000","2025-06-14T02:21:17.000"
"04003088","0","040030880","14th St. / Guerrero St.","2004-01-11T00:00:00.000","040110025","2004-01-11T02:04:58.000","2004-01-11T02:08:28.000","2004-01-11T02:08:28.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2004-01-13T10:05:50.000","2025-06-14T02:21:17.000"
"04003089","0","040030890","600 Jones St.","2004-01-11T00:00:00.000","040110026","2004-01-11T02:06:01.000","2004-01-11T02:10:14.000","2004-01-11T02:10:37.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2004-01-11T02:13:13.000","2025-06-14T02:21:17.000"
"04003092","0","040030920","201 8th St.","2004-01-11T00:00:00.000","040110029","2004-01-11T02:21:55.000","2004-01-11T02:24:05.000","2004-01-11T02:47:42.000","SF","94103","B02","29",,"2","9","0","0","1","1","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2004-01-11T02:48:03.000","2025-06-14T02:21:17.000"
"04003096","0","040030960","3rd St. / Harrison St.","2004-01-11T00:00:00.000","040110033","2004-01-11T02:49:41.000","2004-01-11T02:52:58.000","2004-01-11T02:58:46.000","SF","94105","B03","08",,"2","7","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2004-01-13T13:36:01.000","2025-06-14T02:21:17.000"
"04003097","0","040030970","800 Indiana St.","2004-01-11T00:00:00.000","040110034","2004-01-11T02:51:26.000","2004-01-11T02:55:57.000","2004-01-11T03:08:16.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2004-01-11T03:16:26.000","2025-06-14T02:21:17.000"
"04003101","0","040031010","630 28th St.","2004-01-11T00:00:00.000","040110038","2004-01-11T03:05:54.000","2004-01-11T03:11:56.000","2004-01-11T03:14:14.000","SF","94114","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43650819 37.74495782)","2004-01-11T07:18:38.000","2025-06-14T02:21:17.000"
"04003103","0","040031030","280 Crestlake Dr.","2004-01-11T00:00:00.000","040110040","2004-01-11T03:18:22.000","2004-01-11T03:25:12.000","2004-01-11T03:55:12.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48588733 37.73524684)","2004-01-11T07:58:33.000","2025-06-14T02:21:17.000"
"04003104","0","040031040","11th St. / Howard St.","2004-01-11T00:00:00.000","040110041","2004-01-11T03:18:46.000","2004-01-11T03:21:33.000","2004-01-11T03:21:37.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2004-01-13T18:25:20.000","2025-06-14T02:21:17.000"
"04003108","0","040031080","800 Indiana St.","2004-01-11T00:00:00.000","040110045","2004-01-11T03:44:51.000","2004-01-11T03:52:16.000","2004-01-11T03:52:16.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2004-01-13T08:03:12.000","2025-06-14T02:21:17.000"
"04003109","0","040031090","1003 Shotwell St.","2004-01-11T00:00:00.000","040110046","2004-01-11T04:03:46.000","2004-01-11T04:07:09.000","2004-01-11T04:12:10.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41498172 37.75221844)","2004-01-11T07:23:17.000","2025-06-14T02:21:17.000"
"04003110","0","040031100","1695 Mission St.","2004-01-11T00:00:00.000","040110047","2004-01-11T04:13:32.000","2004-01-11T04:18:20.000","2004-01-11T05:18:44.000","SF","94102","B02","36",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419865 37.770244)","2004-01-11T05:25:24.000","2025-06-14T02:21:17.000"
"04003125","0","040031250","Industrial St. / Revere Av.","2004-01-11T00:00:00.000","040110062","2004-01-11T05:56:32.000","2004-01-11T06:03:13.000","2004-01-11T06:03:17.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403144 37.73903)","2004-01-11T06:11:08.000","2025-06-14T02:21:17.000"
"04003131","0","040031310","308 Eddy St.","2004-01-11T00:00:00.000","040110068","2004-01-11T06:55:43.000","2004-01-11T06:59:32.000","2004-01-11T07:05:17.000","SF","94102","B02","03",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2004-01-11T08:04:12.000","2025-06-14T02:21:17.000"
"04003138","0","040031380","2535 Vallejo St.","2004-01-11T00:00:00.000","040110075","2004-01-11T07:42:02.000","2004-01-11T07:46:13.000","2004-01-11T07:49:09.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43897863 37.79444373)","2004-01-11T13:40:15.000","2025-06-14T02:21:17.000"
"04003145","0","040031450","1330 Bush St.","2004-01-11T00:00:00.000","040110084","2004-01-11T08:54:54.000","2004-01-11T08:57:20.000","2004-01-11T09:06:21.000","SF","94102","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2004-01-11T17:36:36.000","2025-06-14T02:21:17.000"
"04003153","0","040031530","2999 California St.","2004-01-11T00:00:00.000","040110100","2004-01-11T09:46:40.000","2004-01-11T09:48:02.000","2004-01-11T10:12:42.000","SF","94115","B04","10",,"9","32","1","2","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443655 37.78759)","2004-01-11T13:38:09.000","2025-06-14T02:21:17.000"
"04003156","0","040031560","1047 Bush St.","2004-01-11T00:00:00.000","040110106","2004-01-11T09:54:46.000","2004-01-11T09:58:42.000","2004-01-11T10:25:10.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41440253 37.78915727)","2004-04-21T00:04:09.000","2025-06-14T02:21:17.000"
"04003157","0","040031570","2045 Cabrillo St.","2004-01-11T00:00:00.000","040110109","2004-01-11T10:02:22.000","2004-01-11T10:02:46.000","2004-01-11T10:20:03.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48081509 37.77442504)","2004-01-12T04:55:24.000","2025-06-14T02:21:17.000"
"04003158","0","040031580","333 Taylor St.","2004-01-11T00:00:00.000","040110113","2004-01-11T10:09:27.000","2004-01-11T10:12:57.000","2004-01-11T10:19:12.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2004-01-11T11:13:26.000","2025-06-14T02:21:17.000"
"04003163","0","040031630","6 Madison St.","2004-01-11T00:00:00.000","040110119","2004-01-11T10:56:14.000","2004-01-11T10:59:03.000","2004-01-11T11:41:58.000","SF","94134","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42385836 37.72861096)","2004-01-12T06:43:11.000","2025-06-14T02:21:17.000"
